Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014584263999999734,-0.009327553999997676,-0.04863920999999996,-7.153500000010536e-05,-0.0005449920000000129,0.0007839489999999642
0.004166666666666667,-0.0019717360000002663,0.010986446000002325,0.03556079000000004,-0.00019353500000010535,-0.0005809920000000129,0.00010194899999996415
0.008333333333333333,0.008383263999999734,-0.006600553999997675,0.04238979000000004,-1.6535000000105357e-05,-0.0005129920000000129,7.794899999996415e-05
0.0125,-0.0005797360000002664,0.022672446000002323,0.12488079000000003,7.246499999989465e-05,-0.000600992000000013,-0.0004940510000000359
0.016666666666666666,0.011378263999999734,-0.016321553999997674,0.04747679000000004,-0.00018653500000010535,-0.000569992000000013,2.4948999999964145e-05
0.020833333333333332,-0.0033767360000002663,0.006521446000002325,-0.08282020999999996,-9.753500000010535e-05,-0.00048199200000001295,0.001091948999999964
0.025,0.0009012639999997336,-0.014159553999997675,0.040673790000000036,7.464999999894644e-06,-0.0005659920000000129,0.00021594899999996414
0.029166666666666667,0.0018222639999997336,-0.0002495539999976754,0.040506790000000036,-7.353500000010535e-05,-0.000604992000000013,0.00012794899999996414
0.03333333333333333,0.011070263999999734,-4.655399999767542e-05,0.11586479000000004,-0.00014453500000010536,-0.0007469920000000129,-0.0005210510000000359
0.0375,-0.0020387360000002665,0.011115446000002324,0.043233790000000036,1.3464999999894643e-05,-0.0007509920000000129,9.994899999996414e-05
0.041666666666666664,0.012705263999999734,-0.016895553999997676,-0.07092020999999997,2.4464999999894643e-05,-0.0004069920000000129,0.0010049489999999642
0.04583333333333333,-0.004902736000000267,0.013916446000002325,0.04331379000000004,-4.0535000000105355e-05,-0.0006169920000000129,0.00011394899999996414
0.05,0.009371263999999734,-0.012758553999997676,0.04714979000000004,1.7464999999894646e-05,-0.000636992000000013,6.294899999996415e-05
0.05416666666666667,0.005250263999999734,0.0016864460000023246,0.07726779000000003,0.00016546499999989464,-0.0005219920000000129,-0.00015705100000003584
0.058333333333333334,-0.002085736000000266,-0.009164553999997676,0.053348790000000035,3.546499999989464e-05,-0.0005229920000000129,9.894899999996414e-05
0.0625,0.004468263999999733,-0.005924553999997676,-0.09191820999999996,-0.00016753500000010534,-0.0004469920000000129,0.0012649489999999642
0.06666666666666667,0.013298263999999733,-0.019576553999997675,0.04894879000000004,-2.1535000000105357e-05,-0.000684992000000013,0.00010294899999996415
0.07083333333333333,-0.0034517360000002662,0.0072254460000023245,0.15708079000000003,-0.00013053500000010537,-0.000680992000000013,-0.0008130510000000359
0.075,0.0006752639999997337,-0.022080553999997674,0.03918579000000004,1.1464999999894644e-05,-0.0004649920000000129,4.394899999996414e-05
0.07916666666666666,-5.773600000026636e-05,-0.009214553999997675,0.03753179000000004,-0.00014753500000010535,-0.000506992000000013,0.00013894899999996414
0.08333333333333333,0.013676263999999733,-0.013368553999997675,-0.029458209999999964,-0.00011953500000010536,-0.0006569920000000129,0.0006779489999999642
0.0875,0.0027322639999997336,0.0013364460000023246,0.05967979000000004,2.4464999999894643e-05,-0.000609992000000013,8.994899999996414e-05
0.09166666666666666,0.011681263999999733,-0.013145553999997676,0.15276779000000004,0.00010146499999989465,-0.0006529920000000129,-0.0007710510000000358
0.09583333333333333,0.0036692639999997335,-0.0036955539999976752,0.04692779000000004,-4.653500000010536e-05,-0.0006429920000000129,4.894899999996414e-05
0.1,-0.007518736000000266,-0.0032645539999976753,0.032278790000000036,-0.00011453500000010536,-0.0006979920000000129,0.00027794899999996416
0.10416666666666667,0.003948263999999734,-0.012318553999997676,0.0007577900000000372,-0.00013853500000010534,-0.0005929920000000129,0.00041294899999996413
0.10833333333333334,0.005592263999999733,0.0007294460000023246,0.05171679000000004,-2.2535000000105354e-05,-0.0006509920000000129,6.394899999996415e-05
0.1125,0.006213263999999733,-0.005283553999997676,0.15916279000000003,-8.753500000010535e-05,-0.0006439920000000129,-0.0006780510000000358
0.11666666666666667,-0.003974736000000267,-0.005633553999997675,-0.012152209999999962,-0.00037153500000010537,-0.0004219920000000129,9.694899999996415e-05
0.12083333333333333,0.0019582639999997336,-0.13786155399999767,-0.74089321,-0.0026115350000001053,0.0008320079999999871,0.0006899489999999641
0.125,0.024358263999999734,-0.060503553999997677,-0.84763921,-0.0038055350000001055,0.0013840079999999871,2.6948999999964146e-05
0.12916666666666665,0.012809263999999734,-0.07636555399999767,-1.04752921,-0.004667535000000105,0.001604007999999987,8.994899999996414e-05
0.13333333333333333,0.019362263999999733,-0.0005925539999976754,-1.10323821,-0.005950535000000106,0.0020760079999999873,-0.0005000510000000358
0.1375,-0.04900073600000027,-0.04453955399999768,-1.26655421,-0.005887535000000105,0.001888007999999987,0.00034694899999996415
0.14166666666666666,-0.05630773600000027,-0.04110655399999767,-1.42034021,-0.006128535000000105,0.002006007999999987,0.0010719489999999642
0.14583333333333334,-0.07702873600000026,-0.15466155399999768,-1.38455921,-0.005959535000000105,0.002006007999999987,0.00031294899999996414
0.15,-0.0004047360000002664,-0.06373755399999767,-1.3336742099999999,-0.005972535000000105,0.002497007999999987,-0.00023305100000003585
0.15416666666666667,-0.0005477360000002663,-0.17335655399999766,-1.32472221,-0.0056685350000001055,0.002329007999999987,-0.0003660510000000359
0.15833333333333333,0.059891263999999736,0.020047446000002325,-1.27041221,-0.0059685350000001055,0.002600007999999987,-0.00017605100000003585
0.1625,0.035510263999999736,-0.11702955399999768,-1.35477621,-0.0054725350000001055,0.002307007999999987,0.0006229489999999641
0.16666666666666666,0.04651726399999973,0.1335414460000023,-1.21072421,-0.006541535000000105,0.002435007999999987,0.00013694899999996415
0.17083333333333334,0.0017952639999997337,-0.043738553999997674,-1.1210672099999999,-0.005819535000000106,0.002045007999999987,-0.0007580510000000358
0.175,0.04908526399999973,0.12753544600000233,-1.25539321,-0.0064985350000001055,0.002637007999999987,0.00012294899999996413
0.17916666666666667,-0.018237736000000268,-0.1541455539999977,-1.35261921,-0.0057925350000001055,0.002173007999999987,1.9948999999964145e-05
0.18333333333333332,0.0010012639999997337,0.07691444600000233,-1.42933821,-0.006676535000000106,0.002251007999999987,0.0009639489999999642
0.1875,-0.050240736000000265,-0.15080955399999768,-1.40630221,-0.0061385350000001055,0.001956007999999987,0.0003009489999999641
0.19166666666666665,-0.023563736000000265,0.05804044600000233,-1.34182321,-0.006830535000000105,0.0021870079999999873,-0.00015205100000003586
0.19583333333333333,-0.012711736000000267,-0.21337855399999767,-1.4285252099999999,-0.005996535000000106,0.002315007999999987,-5.9051000000035854e-05
0.2,0.07023826399999973,-0.04607955399999768,-1.40398421,-0.0061125350000001055,0.002635007999999987,-1.0051000000035856e-05
0.20416666666666666,0.09188426399999973,-0.19311055399999769,-1.28050321,-0.005297535000000106,0.002444007999999987,-0.00038405100000003583
0.20833333333333334,0.05372026399999973,0.021261446000002324,-1.07240221,-0.005305535000000105,0.002149007999999987,-9.505100000003586e-05
0.2125,0.008698263999999734,-0.09296255399999767,-0.84767521,-0.004072535000000105,0.0013740079999999871,-0.0005660510000000358
0.21666666666666667,-0.055665736000000264,-0.14339855399999768,-0.80291921,-0.0032735350000001055,0.0009490079999999871,0.00014494899999996415
0.22083333333333333,-0.06443373600000027,-0.13239955399999767,-0.7922682099999999,-0.0027215350000001056,0.000746007999999987,0.001163948999999964
0.225,-0.017839736000000266,-0.06611555399999768,-0.59491621,-0.0027125350000001052,0.0005640079999999871,0.00030794899999996413
0.22916666666666666,-0.008431736000000266,-0.026200553999997676,-0.5346122099999999,-0.0023805350000001054,0.0004360079999999871,0.00020494899999996415
