Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019848736000000266,0.0035484460000023248,0.021000790000000037,4.4464999999894645e-05,-2.699200000001292e-05,-0.00011505100000003585
0.004166666666666667,-0.002575736000000266,-0.012381553999997675,0.013597790000000037,0.00016246499999989465,-3.299200000001292e-05,5.9948999999964145e-05
0.008333333333333333,-0.010735736000000266,0.0022004460000023245,-0.026748209999999963,6.046499999989465e-05,-0.00011099200000001293,0.0005159489999999641
0.0125,-0.0023257360000002664,0.0023474460000023245,-0.010633209999999962,1.6464999999894645e-05,-0.00018299200000001291,0.00023194899999996415
0.016666666666666666,0.0022942639999997336,-0.008591553999997675,0.012026790000000037,6.946499999989464e-05,-0.00014699200000001293,4.9948999999964146e-05
0.020833333333333332,-0.003956736000000266,0.0020144460000023246,0.08370579000000004,1.1464999999894644e-05,-0.00015299200000001292,-0.0007220510000000358
0.025,-0.0005227360000002664,0.0010504460000023245,-0.0025152099999999626,-1.3535000000105356e-05,-0.00012899200000001293,0.00010294899999996415
0.029166666666666667,0.009472263999999734,-0.006424553999997675,-0.06606620999999996,-6.535000000105356e-06,-7.699200000001293e-05,0.0007599489999999641
0.03333333333333333,0.005189263999999734,0.013201446000002325,0.010305790000000037,7.646499999989465e-05,-8.999200000001292e-05,0.00013594899999996415
0.0375,0.004078263999999734,0.005891446000002324,0.01984079000000004,0.00015046499999989463,-0.0001269920000000129,-1.1051000000035856e-05
0.041666666666666664,0.0028362639999997335,-0.007571553999997676,0.07756279000000003,2.7464999999894645e-05,-0.0002039920000000129,-0.0006160510000000358
0.04583333333333333,-0.014983736000000266,-0.0014625539999976755,0.005144790000000037,4.046499999989464e-05,-6.699200000001293e-05,2.948999999964144e-06
0.05,-0.004030736000000266,-0.0028555539999976756,-0.06164320999999996,-5.553500000010535e-05,-4.499200000001292e-05,0.0005969489999999642
0.05416666666666667,0.002185263999999734,0.0025384460000023247,0.019919790000000038,0.00010846499999989464,-7.899200000001292e-05,-1.2051000000035855e-05
0.058333333333333334,0.0056132639999997335,0.010567446000002324,0.10159279000000004,-3.3535000000105354e-05,-9.599200000001293e-05,-0.0007650510000000359
0.0625,0.007700263999999734,0.0023994460000023245,0.03100079000000004,0.00026946499999989465,-0.00017599200000001293,-0.00016805100000003587
0.06666666666666667,0.0050712639999997335,-0.0024725539999976755,-0.010274209999999962,-3.0535000000105356e-05,-3.099200000001292e-05,2.6948999999964146e-05
0.07083333333333333,0.0018062639999997336,-0.008321553999997676,-0.08402820999999996,8.464999999894644e-06,-0.00018099200000001292,0.0007659489999999641
0.075,-0.0025437360000002663,0.0044284460000023245,0.016425790000000037,0.00014146499999989463,-0.00019599200000001293,2.2948999999964143e-05
0.07916666666666666,0.018254263999999732,-0.024200553999997675,-0.29037020999999996,0.0019374649999998946,0.000853007999999987,-0.0009360510000000358
0.08333333333333333,-0.006085736000000267,0.041664446000002325,-0.5688192099999999,0.0022014649999998947,0.001512007999999987,0.00013094899999996414
0.0875,-0.04380473600000027,-0.018947553999997674,-0.72536621,0.002901464999999895,0.0016960079999999871,-0.00013905100000003587
0.09166666666666666,-0.033560736000000264,0.028655446000002326,-0.90362521,0.0031444649999998945,0.001962007999999987,0.0005899489999999641
0.09583333333333333,-0.018951736000000267,-0.03411755399999768,-1.09568321,0.004466464999999894,0.002806007999999987,0.00010094899999996414
0.1,-0.012199736000000266,0.09466444600000233,-1.28443921,0.004609464999999894,0.0037650079999999872,-0.00031605100000003586
0.10416666666666667,-0.027144736000000266,0.025915446000002326,-1.66208821,0.006262464999999894,0.004353007999999987,2.7948999999964143e-05
0.10833333333333334,-0.061036736000000265,0.11262944600000233,-2.0508222099999998,0.007169464999999895,0.0050280079999999875,0.001096948999999964
0.1125,-0.14223773600000025,0.05565344600000233,-2.41191421,0.009387464999999895,0.005985007999999987,-0.00018105100000003586
0.11666666666666667,-0.14389373600000027,0.016237446000002324,-2.89884821,0.011739464999999895,0.007399007999999987,-0.00043005100000003587
