Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009241263999999734,-0.016085553999997674,0.04394579000000004,9.146499999989465e-05,-0.000586992000000013,2.2948999999964143e-05
0.004166666666666667,0.007021263999999734,0.010963446000002324,0.14306479000000002,-0.00010853500000010536,-0.0005009920000000129,-0.0007000510000000358
0.008333333333333333,0.0025482639999997335,-0.006342553999997676,0.032422790000000035,5.6464999999894645e-05,-0.000600992000000013,3.394899999996414e-05
0.0125,-0.009689736000000266,0.006788446000002325,0.032124790000000035,-7.953500000010536e-05,-0.0005689920000000129,0.00012294899999996413
0.016666666666666666,-0.0017667360000002664,-0.008470553999997675,-0.03631720999999996,-4.5535000000105354e-05,-0.0005499920000000129,0.0006449489999999641
0.020833333333333332,0.010109263999999734,0.006854446000002325,0.042151790000000036,0.00012946499999989464,-0.0004809920000000129,4.194899999996414e-05
0.025,0.008014263999999733,0.008575446000002325,0.10916979000000003,6.546499999989464e-05,-0.0006649920000000129,-0.00048205100000003583
0.029166666666666667,0.0024872639999997336,0.0036024460000023246,0.04519279000000004,4.1464999999894646e-05,-0.0005329920000000129,-4.105100000003586e-05
0.03333333333333333,0.007470263999999734,-0.004766553999997676,0.032714790000000035,3.9464999999894645e-05,-0.0005079920000000129,0.00019494899999996415
0.0375,-0.006668736000000266,0.0018504460000023245,0.014686790000000038,-8.353500000010535e-05,-0.0005719920000000129,0.0003189489999999641
0.041666666666666664,-0.009760736000000266,-0.0021315539999976754,0.036904790000000035,3.146499999989465e-05,-0.0006109920000000129,9.394899999996414e-05
0.04583333333333333,-0.0015207360000002665,0.004136446000002325,0.08868679000000004,-0.00027853500000010533,-0.00035499200000001295,-0.0005360510000000358
0.05,0.007445263999999734,-0.0037515539999976753,0.03902679000000004,-4.5535000000105354e-05,-0.0006109920000000129,5.094899999996414e-05
0.05416666666666667,0.005917263999999734,0.0036894460000023244,-0.04735720999999996,-0.00011353500000010536,-0.00048199200000001295,0.0007179489999999642
0.058333333333333334,0.010331263999999734,0.0010574460000023246,0.05202679000000004,-0.00011253500000010535,-0.000519992000000013,1.5948999999964143e-05
0.0625,0.0008372639999997336,-0.015382553999997675,0.04071179000000004,-8.953500000010536e-05,-0.0005659920000000129,8.494899999996414e-05
0.06666666666666667,0.00027826399999973363,-0.005833553999997676,0.09015579000000004,-5.853500000010536e-05,-0.00047299200000001294,-0.0005400510000000358
0.07083333333333333,-0.00029673600000026636,-0.0035735539999976755,0.04050379000000004,2.3464999999894642e-05,-0.0004799920000000129,4.7948999999964145e-05
0.075,0.006857263999999734,-0.011279553999997676,-0.06008120999999996,-1.2535000000105355e-05,-0.0005189920000000129,0.0007919489999999641
0.07916666666666666,0.0026922639999997335,-0.0019475539999976755,0.04845579000000004,3.146499999989465e-05,-0.0006239920000000129,8.794899999996415e-05
0.08333333333333333,-0.011301736000000267,-0.012209553999997675,0.10416479000000003,0.00017846499999989464,-0.000493992000000013,-0.0005480510000000358
0.0875,-0.013753736000000266,-0.017974553999997676,0.050073790000000035,-3.5535000000105355e-05,-0.00037499200000001295,-9.205100000003585e-05
0.09166666666666666,-0.013648736000000267,-0.013250553999997675,0.02255379000000004,-7.353500000010535e-05,-0.0005949920000000129,-3.051000000035856e-06
