Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012441263999999733,-0.013838553999997675,0.06526879000000003,-0.00042653500000010535,-0.0005849920000000129,-0.00011605100000003585
0.004166666666666667,-0.014256736000000266,-0.0016365539999976754,0.053035790000000034,-0.00015453500000010535,-0.000609992000000013,0.00015894899999996414
0.008333333333333333,0.014337263999999733,-0.020221553999997675,0.042669790000000034,-0.00018453500000010535,-0.000702992000000013,7.694899999996414e-05
0.0125,0.015727263999999734,-0.012760553999997676,0.025209790000000037,-0.0002605350000001054,-0.0006909920000000129,0.0004989489999999642
0.016666666666666666,0.0037842639999997336,0.004114446000002324,0.05811879000000004,-2.9535000000105355e-05,-0.0006259920000000129,0.00014394899999996415
0.020833333333333332,0.017549263999999735,-0.0068505539999976755,0.18342579000000003,-2.8535000000105354e-05,-0.0006659920000000129,-0.0008430510000000358
0.025,-0.0017817360000002664,-0.0036375539999976753,0.05497079000000004,-0.00018853500000010537,-0.000662992000000013,0.00016494899999996415
0.029166666666666667,0.0016482639999997337,-0.0031345539999976754,-0.07929720999999997,-0.00019953500000010536,-0.000560992000000013,0.0011979489999999642
0.03333333333333333,0.015386263999999733,-0.006317553999997675,0.05704179000000004,-0.00017953500000010537,-0.000662992000000013,0.00014794899999996414
0.0375,0.0057702639999997335,-0.0005725539999976754,0.07107779000000004,-0.00014853500000010534,-0.0006889920000000129,5.194899999996415e-05
0.041666666666666664,0.012793263999999733,-0.0022715539999976753,0.11610579000000004,7.146499999989465e-05,-0.00044599200000001294,-0.0004260510000000359
0.04583333333333333,-5.1736000000266355e-05,-0.010321553999997676,0.04542379000000004,-8.553500000010536e-05,-0.0005979920000000129,0.00012494899999996415
0.05,0.0025912639999997335,-0.010585553999997676,-0.06473720999999996,-0.00024253500000010535,-0.0005679920000000129,0.0010929489999999642
0.05416666666666667,0.0038902639999997338,-0.004891553999997676,0.06616479000000004,-8.053500000010536e-05,-0.0007589920000000129,0.00011494899999996414
0.058333333333333334,0.013446263999999734,-0.008448553999997676,0.05366479000000004,-0.00014453500000010536,-0.0007589920000000129,0.00011794899999996415
0.0625,0.009345263999999734,-0.014154553999997675,0.09195379000000004,7.346499999989464e-05,-0.0007019920000000129,-0.00010605100000003585
0.06666666666666667,-0.0019217360000002663,-0.011533553999997675,0.05670179000000004,-0.00016253500000010536,-0.0005749920000000129,7.194899999996414e-05
0.07083333333333333,0.012002263999999733,-0.014069553999997675,-0.06144120999999996,-3.153500000010535e-05,-0.0005949920000000129,0.0010959489999999641
0.075,0.009574263999999734,-0.0027725539999976755,0.05353979000000004,-0.00013553500000010535,-0.0006979920000000129,0.00010494899999996414
