Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020786263999999735,-0.012046553999997675,0.04144479000000004,-9.253500000010535e-05,-0.0003199920000000129,8.594899999996414e-05
0.004166666666666667,0.005068263999999734,-0.005593553999997675,-0.08064720999999997,-0.00014153500000010536,-0.0002839920000000129,0.0009789489999999642
0.008333333333333333,0.013155263999999734,-0.011816553999997675,0.03796179000000004,-9.153500000010535e-05,-0.00038399200000001295,8.094899999996414e-05
0.0125,0.016101263999999733,-0.009153553999997675,0.04448379000000004,-0.00014653500000010535,-0.00038399200000001295,9.694899999996415e-05
0.016666666666666666,0.009052263999999734,-0.004400553999997676,0.09541079000000004,-9.953500000010536e-05,-0.00036099200000001293,-0.00037505100000003583
0.020833333333333332,0.013115263999999734,-0.029813553999997675,0.04306979000000004,-0.00010053500000010536,-0.0003109920000000129,2.5948999999964145e-05
0.025,0.010965263999999733,-0.0050075539999976755,-0.04496120999999996,-0.0003495350000001054,-0.00022099200000001292,0.0008809489999999641
0.029166666666666667,0.006523263999999734,-0.011130553999997675,0.03304579000000004,-0.00020153500000010536,-0.0003869920000000129,6.494899999996414e-05
0.03333333333333333,0.027861263999999733,-0.015461553999997676,0.15993179000000005,-4.853500000010535e-05,-0.00045299200000001295,-0.0008770510000000359
0.0375,0.011338263999999734,0.00033944600000232456,0.06348879000000003,-0.00016453500000010535,-0.0003939920000000129,3.194899999996414e-05
0.041666666666666664,-0.0020597360000002662,-0.012676553999997675,0.044134790000000035,-0.00019053500000010536,-0.00032799200000001294,6.094899999996414e-05
0.04583333333333333,0.011739263999999734,-0.022256553999997677,-0.04027920999999996,-0.00010053500000010536,-0.0003509920000000129,0.0008089489999999641
0.05,0.005498263999999734,-0.0027515539999976753,0.04091979000000004,-0.00015553500000010535,-0.0003529920000000129,2.6948999999964146e-05
0.05416666666666667,0.012526263999999733,0.006226446000002325,0.14494179000000004,-0.00010953500000010536,-0.0003649920000000129,-0.0008670510000000359
0.058333333333333334,0.021826263999999734,-0.032714553999997675,0.03201179000000004,-0.00013853500000010534,-0.0004489920000000129,9.294899999996415e-05
0.0625,0.006514263999999733,-0.006763553999997675,0.055437790000000035,-0.00013453500000010536,-0.00035899200000001294,4.0948999999964144e-05
0.06666666666666667,0.0011012639999997337,-0.009198553999997675,-0.03597620999999996,-0.00011853500000010536,-0.0003689920000000129,0.0006619489999999641
0.07083333333333333,0.014064263999999733,-0.021368553999997677,0.042900790000000036,-3.0535000000105356e-05,-0.0003529920000000129,6.694899999996414e-05
0.075,0.015399263999999734,-0.009010553999997676,0.15008779000000003,-0.00010453500000010536,-0.0003069920000000129,-0.0008680510000000359
0.07916666666666666,-0.0021287360000002663,-0.0014655539999976755,0.04704579000000004,-0.00014953500000010537,-0.0004159920000000129,-3.051000000035856e-06
0.08333333333333333,0.0065542639999997335,-0.007640553999997675,-0.32144521,0.0003104649999998946,-0.002863992000000013,0.0007989489999999642
0.0875,-0.019468736000000268,-0.06370755399999768,-0.33796120999999996,0.0011494649999998947,-0.004157992000000013,0.0006859489999999642
0.09166666666666666,-0.030468736000000267,0.05027244600000232,-0.39699121,0.0005954649999998946,-0.005229992000000013,-0.00024205100000003585
0.09583333333333333,0.0010222639999997337,-0.07415155399999768,-0.44796720999999995,0.0013794649999998947,-0.006563992000000013,-0.00014405100000003585
0.1,0.017975263999999734,0.027359446000002324,-0.64345721,0.0009514649999998947,-0.007188992000000013,-9.205100000003585e-05
0.10416666666666667,0.06309826399999974,-0.12223755399999768,-0.95214621,0.0020024649999998948,-0.008976992000000013,0.002046948999999964
0.10833333333333334,0.08543026399999973,0.019813446000002323,-0.97491321,0.0018244649999998946,-0.010474992000000013,0.00017994899999996413
0.1125,0.08010026399999973,-0.12810255399999768,-1.21072121,0.0028644649999998947,-0.012953992000000013,0.001039948999999964
0.11666666666666667,0.04938926399999973,0.024569446000002326,-1.39324721,0.0026254649999998946,-0.015524992000000013,-0.00031105100000003585
0.12083333333333333,0.050204263999999735,-0.13773355399999768,-1.77684821,0.0038074649999998945,-0.018575992000000013,0.0013329489999999642
0.125,0.10722726399999974,-0.061231553999997676,-2.18660421,0.004314464999999895,-0.022053992000000012,0.001704948999999964
0.12916666666666665,0.15379726399999974,-0.12743355399999767,-2.54562921,0.005023464999999895,-0.025861992000000014,0.0017999489999999641
0.13333333333333333,0.18609026399999973,-0.09628655399999768,-2.73166921,0.005740464999999894,-0.029552992000000014,0.0005949489999999641
0.1375,0.19774926399999973,-0.09470755399999768,-3.14763021,0.006207464999999895,-0.032822992000000016,0.0013739489999999642
0.14166666666666666,0.21484026399999973,-0.10894155399999768,-3.42792321,0.006797464999999895,-0.03542199200000001,0.0017219489999999642
0.14583333333333334,0.22879326399999975,-0.14273155399999768,-3.73828621,0.007478464999999894,-0.03801699200000001,0.002849948999999964
0.15,0.2761602639999997,-0.14718955399999767,-3.7413722099999998,0.007513464999999895,-0.03884799200000001,0.002232948999999964
0.15416666666666667,0.3260082639999997,-0.12743155399999767,-3.64154421,0.007625464999999895,-0.039085992000000014,0.001202948999999964
0.15833333333333333,0.3527952639999997,-0.07714955399999768,-3.64752721,0.007168464999999895,-0.03766999200000001,0.0015369489999999641
0.1625,0.34506426399999973,-0.08185455399999768,-3.59258621,0.007315464999999894,-0.03710799200000001,0.0015669489999999642
0.16666666666666666,0.32995526399999975,-0.023221553999997674,-3.52768921,0.006755464999999895,-0.035854992000000016,0.001619948999999964
0.17083333333333334,0.2842142639999997,-0.046043553999997676,-3.46299521,0.006731464999999895,-0.03602199200000001,0.001356948999999964
0.175,0.29180526399999973,0.020846446000002326,-3.32502321,0.006343464999999895,-0.03527599200000001,1.4948999999964144e-05
0.17916666666666667,0.31128526399999973,-0.024909553999997676,-3.48710521,0.006681464999999894,-0.03624399200000001,0.0007799489999999642
0.18333333333333332,0.3380272639999997,0.04930044600000232,-3.62366221,0.006588464999999895,-0.03629999200000001,0.001274948999999964
0.1875,0.3314502639999997,-0.05144955399999768,-3.70225621,0.007325464999999895,-0.03825899200000001,0.0013349489999999642
0.19166666666666665,0.33869626399999975,0.009181446000002324,-3.76613821,0.007178464999999894,-0.038830992000000016,0.0009479489999999641
0.19583333333333333,0.3569302639999997,-0.10743555399999767,-3.87636221,0.008107464999999895,-0.04103299200000001,0.0011439489999999642
