Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0038032639999997335,-0.015999553999997675,0.05032879000000004,-4.853500000010535e-05,-0.000658992000000013,0.00013794899999996414
0.004166666666666667,0.013579263999999733,0.012381446000002325,0.15274179000000004,-9.953500000010536e-05,-0.0005369920000000129,-0.0008540510000000359
0.008333333333333333,0.007413263999999734,-0.0048705539999976755,0.048638790000000036,6.146499999989464e-05,-0.0005729920000000129,7.694899999996414e-05
0.0125,-0.0022877360000002666,0.008811446000002325,0.04178079000000004,7.046499999989464e-05,-0.0005319920000000129,-4.051000000035856e-06
0.016666666666666666,0.018275263999999732,-0.020749553999997675,-0.027705209999999963,1.464999999894644e-06,-0.0005949920000000129,0.0006129489999999641
0.020833333333333332,0.013101263999999734,0.0005984460000023246,0.04543579000000004,4.746499999989464e-05,-0.000627992000000013,2.7948999999964143e-05
0.025,-0.0033427360000002665,0.008648446000002325,0.09175679000000003,-0.00032353500000010534,-0.0004339920000000129,-0.0005240510000000359
0.029166666666666667,0.0035292639999997336,-0.005836553999997675,0.04056679000000004,0.00010246499999989465,-0.0005009920000000129,0.00010094899999996414
0.03333333333333333,0.0062472639999997335,-0.015134553999997675,-0.058287209999999964,-8.453500000010536e-05,-0.000538992000000013,0.0010409489999999642
0.0375,0.006484263999999734,-0.0032405539999976756,0.04065379000000004,-0.00011153500000010535,-0.0005929920000000129,-2.051000000035856e-06
0.041666666666666664,0.014480263999999734,0.008612446000002324,0.14142979000000003,1.9464999999894643e-05,-0.000595992000000013,-0.0008040510000000358
0.04583333333333333,0.014709263999999734,-0.0067325539999976754,0.10967579000000004,7.146499999989465e-05,-0.0005489920000000129,-0.00044105100000003586
0.05,0.0017872639999997337,-0.004736553999997675,0.040498790000000034,-7.553500000010536e-05,-0.000645992000000013,7.394899999996415e-05
0.05416666666666667,0.0013822639999997337,-0.0031435539999976753,-0.08251820999999997,-0.00010553500000010536,-0.0004319920000000129,0.0010799489999999642
0.058333333333333334,0.018926263999999735,-0.019695553999997676,0.03164979000000004,-6.553500000010536e-05,-0.0005079920000000129,0.00010694899999996415
0.0625,-0.004777736000000267,-0.006352553999997675,0.04527079000000004,-0.00020053500000010536,-0.0006489920000000129,7.094899999996414e-05
0.06666666666666667,0.004148263999999733,-0.007094553999997676,0.09993179000000003,-4.453500000010536e-05,-0.0004539920000000129,-0.0005110510000000359
0.07083333333333333,0.007522263999999734,-0.006037553999997675,0.04557479000000004,-6.053500000010535e-05,-0.0005589920000000129,0.00010394899999996414
0.075,0.010755263999999733,-0.008252553999997676,-0.035848209999999964,-0.00011353500000010536,-0.0004969920000000129,0.0007189489999999641
0.07916666666666666,0.005608263999999734,0.005249446000002324,0.04054379000000004,-6.553500000010536e-05,-0.0005849920000000129,0.00011794899999996415
0.08333333333333333,0.018539263999999733,-0.020536553999997674,0.13552279000000003,-5.353500000010536e-05,-0.000676992000000013,-0.0006770510000000359
0.0875,0.0035722639999997336,-0.005982553999997676,0.05819379000000004,5.3464999999894647e-05,-0.0005529920000000129,2.2948999999964143e-05
0.09166666666666666,-0.005014736000000266,0.0037834460000023247,0.035551790000000034,-9.553500000010536e-05,-0.0004909920000000129,3.394899999996414e-05
0.09583333333333333,0.005327263999999734,-0.031383553999997676,-0.46355420999999997,-0.0013455350000001053,-0.002193992000000013,0.0009559489999999641
0.1,0.038424263999999736,0.10015144600000232,-0.59452321,-0.0030245350000001055,-0.003074992000000013,-0.00026905100000003586
0.10416666666666667,0.05411426399999973,-0.05467855399999767,-0.69911221,-0.0029945350000001054,-0.003766992000000013,-0.0008110510000000358
0.10833333333333334,0.04041626399999974,0.07777244600000233,-1.04907021,-0.004588535000000105,-0.004643992000000013,-0.00032905100000003585
0.1125,0.06382126399999974,-0.1253665539999977,-1.36301721,-0.004856535000000105,-0.005883992000000013,0.00035294899999996414
0.11666666666666667,0.05320626399999973,-0.062272553999997676,-1.79322221,-0.006573535000000105,-0.007725992000000013,0.0007919489999999641
0.12083333333333333,0.05305226399999973,-0.13567655399999767,-2.08359421,-0.0073015350000001054,-0.008829992000000012,0.0006539489999999641
0.125,0.08026326399999974,-0.06821155399999768,-2.31074821,-0.008933535000000105,-0.010135992000000012,-0.0005750510000000358
0.12916666666666665,0.09051526399999973,-0.09723555399999767,-2.70379321,-0.009822535000000106,-0.011403992000000012,0.00031994899999996415
0.13333333333333333,0.11482126399999973,-0.060306553999997674,-2.9329072099999998,-0.010774535000000106,-0.011938992000000013,0.0006919489999999642
0.1375,0.10971126399999974,-0.028302553999997676,-3.01715421,-0.011536535000000105,-0.012428992000000014,-2.1051000000035855e-05
0.14166666666666666,0.12002426399999973,-0.033455553999997674,-3.06172821,-0.011670535000000105,-0.012422992000000013,-0.00013805100000003584
0.14583333333333334,0.09881826399999974,-0.08447055399999767,-3.03844121,-0.011519535000000105,-0.012994992000000012,-0.0005740510000000359
0.15,0.15329726399999974,-0.07174555399999767,-3.03034221,-0.011289535000000106,-0.012561992000000013,-0.00019505100000003585
0.15416666666666667,0.17117126399999974,-0.13495755399999768,-3.10422921,-0.010888535000000105,-0.012424992000000013,0.000977948999999964
0.15833333333333333,0.17673226399999972,-0.0037695539999976755,-2.82288021,-0.010822535000000105,-0.011526992000000014,-0.0005250510000000359
0.1625,0.12279326399999974,-0.035504553999997676,-2.7757072099999998,-0.010649535000000106,-0.011557992000000013,-0.00017805100000003587
0.16666666666666666,0.11732326399999973,0.08151544600000232,-2.63918821,-0.010647535000000105,-0.011153992000000014,-0.0010210510000000358
0.17083333333333334,0.07249726399999973,-0.07686955399999768,-2.79775921,-0.010426535000000105,-0.011901992000000012,0.00016094899999996413
0.175,0.10870626399999973,0.05874844600000233,-2.8251302099999998,-0.010739535000000106,-0.011488992000000012,0.0002809489999999641
0.17916666666666667,0.11436326399999973,-0.07182755399999767,-2.89480521,-0.010699535000000105,-0.012179992000000013,8.394899999996415e-05
0.18333333333333332,0.13537226399999974,0.021837446000002324,-2.78932321,-0.011227535000000106,-0.011874992000000013,-0.0013300510000000358
0.1875,0.12784826399999974,-0.1943875539999977,-3.03624121,-0.010904535000000106,-0.012790992000000013,0.00017894899999996414
0.19166666666666665,0.16458526399999973,-0.03758655399999768,-3.02358621,-0.011419535000000106,-0.012167992000000013,-0.0002810510000000359
0.19583333333333333,0.16926126399999974,-0.21189455399999768,-3.1530932099999998,-0.010945535000000105,-0.012493992000000013,0.0009949489999999642
0.2,0.16669726399999973,-0.10580155399999767,-2.96201321,-0.010760535000000106,-0.012172992000000013,8.694899999996415e-05
0.20416666666666666,0.14934026399999972,-0.2966545539999977,-2.75334921,-0.009774535000000105,-0.011788992000000014,-0.00017505100000003585
0.20833333333333334,0.10068726399999973,-0.07998855399999767,-2.51402521,-0.009020535000000105,-0.010537992000000013,0.0002699489999999641
0.2125,0.045772263999999736,-0.2317165539999977,-2.22296221,-0.007362535000000106,-0.009684992000000014,0.0010029489999999642
0.21666666666666667,0.04855126399999973,-0.11646955399999767,-1.95033821,-0.0067395350000001054,-0.008257992000000013,0.001075948999999964
0.22083333333333333,0.06966526399999973,-0.13942655399999768,-1.64921221,-0.005554535000000105,-0.0071139920000000125,0.0004929489999999641
0.225,0.060480263999999735,-0.12036855399999767,-1.38981421,-0.005224535000000106,-0.006704992000000013,-0.0005650510000000359
0.22916666666666666,0.055374263999999736,-0.10513355399999767,-1.4310272099999999,-0.005078535000000105,-0.006184992000000013,0.00047694899999996417
