Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0023542639999997337,-0.024182553999997674,0.15115879000000004,-9.953500000010536e-05,-0.000734992000000013,-0.0007520510000000359
0.004166666666666667,0.026370263999999734,-0.022852553999997676,0.11990679000000004,-0.00011253500000010535,-0.0006129920000000129,-0.00046305100000003586
0.008333333333333333,-0.012482736000000267,-0.016231553999997674,0.06260279000000003,-2.8535000000105354e-05,-0.000742992000000013,2.3948999999964144e-05
0.0125,-0.015774736000000265,-0.020597553999997676,-0.062319209999999965,4.6464999999894646e-05,-0.0007249920000000129,0.001011948999999964
0.016666666666666666,0.014397263999999734,-0.0034115539999976753,0.05373579000000004,-9.353500000010536e-05,-0.000644992000000013,0.00019994899999996413
0.020833333333333332,0.021815263999999734,-0.0012895539999976755,0.052107790000000036,5.8464999999894646e-05,-0.0006599920000000129,0.00011094899999996414
0.025,0.020619263999999735,0.036702446000002324,0.12366179000000004,-5.4535000000105356e-05,-0.0007199920000000129,-0.00042805100000003587
0.029166666666666667,0.020998263999999732,-0.010924553999997675,0.06187479000000004,-8.853500000010536e-05,-0.000734992000000013,5.6948999999964147e-05
0.03333333333333333,-0.011114736000000267,-0.011590553999997675,-0.027060209999999963,-8.853500000010536e-05,-0.0007729920000000129,0.0006769489999999642
0.0375,-0.025694736000000266,0.0029844460000023245,0.06556679000000004,-0.00022253500000010535,-0.0005989920000000129,8.994899999996414e-05
0.041666666666666664,0.013815263999999734,-0.015245553999997675,0.13378679000000004,8.846499999989464e-05,-0.0005849920000000129,-0.00048105100000003586
0.04583333333333333,0.012018263999999734,0.007633446000002325,0.07411279000000004,1.6464999999894645e-05,-0.000658992000000013,-0.00021905100000003586
0.05,0.011312263999999734,0.0028714460000023247,0.047110790000000034,1.2464999999894644e-05,-0.0005639920000000129,0.00013394899999996415
0.05416666666666667,0.010839263999999734,-0.004923553999997676,-0.013645209999999963,-2.9535000000105355e-05,-0.0006649920000000129,0.0007189489999999641
0.058333333333333334,0.005781263999999733,-0.030732553999997674,0.06660179000000004,-8.753500000010535e-05,-0.000698992000000013,8.394899999996415e-05
0.0625,-0.0005667360000002664,0.0021244460000023244,0.17004779000000003,-1.5350000001053558e-06,-0.000631992000000013,-0.0007330510000000359
0.06666666666666667,0.013232263999999733,-0.016231553999997674,0.05057079000000004,1.9464999999894643e-05,-0.0005929920000000129,0.00010394899999996414
0.07083333333333333,0.022822263999999735,0.006953446000002325,0.052148790000000035,-0.00012453500000010536,-0.0006619920000000129,3.5948999999964144e-05
0.075,0.022309263999999735,-0.0007285539999976754,-0.016632209999999963,-7.253500000010535e-05,-0.0007109920000000129,0.0006989489999999641
0.07916666666666666,0.004786263999999734,0.00015744600000232458,0.04385579000000004,-0.00018653500000010535,-0.0006329920000000129,0.00011694899999996415
0.08333333333333333,0.005471263999999734,-0.039041553999997675,0.12896979000000003,-5.350000001053558e-07,-0.0007799920000000129,-0.00040105100000003587
0.0875,-0.027657736000000266,-0.014786553999997676,0.05440779000000004,-0.00018253500000010536,-0.0006469920000000129,6.994899999996414e-05
0.09166666666666666,-0.009110736000000267,-0.008330553999997676,-0.023577209999999963,-0.00011853500000010536,-0.0005979920000000129,0.0007999489999999641
0.09583333333333333,0.032096263999999736,-0.013266553999997675,-0.13689420999999996,-0.00013953500000010537,-0.0008179920000000129,0.00036294899999996416
0.1,0.07332826399999974,0.028383446000002324,-0.38234020999999996,-0.0005915350000001054,-0.0012739920000000128,7.294899999996415e-05
0.10416666666666667,0.04556726399999973,-0.07517555399999767,-0.5304042099999999,-0.00026953500000010533,-0.001672992000000013,-0.00039005100000003587
0.10833333333333334,-0.10258673600000026,0.05091044600000232,-0.7704232099999999,-0.0012385350000001054,-0.0027469920000000128,0.00020494899999996415
0.1125,0.021014263999999734,-0.18795755399999767,-1.11566221,-0.0005745350000001053,-0.002443992000000013,0.001297948999999964
0.11666666666666667,0.14447026399999974,-0.08294755399999768,-1.2612522099999999,-0.0011305350000001054,-0.002093992000000013,0.00018894899999996414
0.12083333333333333,-0.08575073600000027,-0.17589255399999768,-1.57801221,-0.0009955350000001053,-0.003980992000000013,0.0004459489999999641
0.125,-0.06559673600000027,-0.07164855399999767,-1.76835721,-0.0016995350000001054,-0.004275992000000013,-0.00016305100000003585
0.12916666666666665,0.17047426399999974,-0.15541855399999768,-2.06669621,-0.0018585350000001053,-0.003447992000000013,0.00038194899999996414
0.13333333333333333,-0.053737736000000265,-0.10809455399999768,-2.31532421,-0.0020515350000001055,-0.004948992000000013,0.0007239489999999641
0.1375,-0.16515473600000027,-0.11514655399999768,-2.4283512099999998,-0.0024445350000001052,-0.0061859920000000125,0.0006159489999999642
0.14166666666666666,0.17278026399999974,-0.19259855399999767,-2.3667852099999998,-0.0016345350000001053,-0.004751992000000013,-0.00032005100000003585
0.14583333333333334,0.014994263999999733,-0.20100755399999767,-2.49001921,-0.0018415350000001054,-0.005543992000000013,0.00028694899999996416
0.15,-0.19219773600000026,-0.06640255399999767,-2.44080921,-0.002512535000000105,-0.006042992000000013,0.00042994899999996417
0.15416666666666667,0.16660626399999973,-0.13219955399999767,-2.4676392099999997,-0.0020375350000001054,-0.004528992000000013,0.0012529489999999642
0.15833333333333333,0.15859126399999973,-0.07328955399999768,-2.28868421,-0.0024125350000001053,-0.004333992000000013,0.00013394899999996415
0.1625,-0.11238773600000027,-0.10605955399999767,-2.1799652099999998,-0.0021865350000001053,-0.005706992000000013,-0.0005280510000000359
0.16666666666666666,0.041914263999999736,0.05406444600000233,-2.23376221,-0.0028665350000001053,-0.004626992000000013,0.00032694899999996416
0.17083333333333334,0.22313326399999972,-0.20207855399999766,-2.33198421,-0.0019305350000001053,-0.004046992000000013,0.00025594899999996417
0.175,-0.09081473600000027,0.037035446000002324,-2.41920021,-0.0028285350000001055,-0.0054079920000000125,0.0006629489999999641
0.17916666666666667,-0.11553973600000027,-0.18855755399999768,-2.48542821,-0.0021145350000001052,-0.005980992000000013,0.0010309489999999642
0.18333333333333332,0.19276326399999974,0.015934446000002326,-2.38527221,-0.0028895350000001053,-0.004265992000000013,-0.0008030510000000358
0.1875,-0.024205736000000266,-0.11984955399999768,-2.55926021,-0.0023405350000001053,-0.0056239920000000125,0.00017494899999996415
0.19166666666666665,-0.06488273600000026,0.07906844600000232,-2.68543821,-0.0031525350000001055,-0.005746992000000013,0.0014409489999999642
0.19583333333333333,0.27868826399999974,-0.2698835539999977,-2.68020321,-0.0017695350000001054,-0.004449992000000013,0.0006749489999999641
0.2,0.03457626399999973,-0.07338455399999767,-2.58192521,-0.0025735350000001054,-0.005220992000000013,-8.105100000003585e-05
0.20416666666666666,-0.14059973600000025,-0.13099055399999768,-2.36787021,-0.0025375350000001054,-0.0058789920000000126,0.00018694899999996414
0.20833333333333334,0.08872626399999974,-0.008303553999997675,-2.19309321,-0.002646535000000105,-0.004385992000000013,0.00039494899999996413
0.2125,0.14476926399999973,-0.13506355399999767,-2.1030252099999998,-0.0019125350000001053,-0.003933992000000013,0.001258948999999964
0.21666666666666667,0.03667026399999973,-0.14049655399999766,-1.77892821,-0.0013265350000001054,-0.003862992000000013,0.0003389489999999641
0.22083333333333333,-0.011181736000000267,-0.1390505539999977,-1.52959721,-0.0011815350000001054,-0.003748992000000013,0.0003699489999999641
0.225,-0.05171673600000026,-0.09972755399999768,-1.31419921,-0.0012275350000001053,-0.003585992000000013,0.00015094899999996413
0.22916666666666666,-0.048409736000000265,-0.08598055399999767,-1.25774421,-0.0010745350000001053,-0.003330992000000013,0.0005829489999999641
0.23333333333333334,0.013852263999999734,-0.04445155399999767,-1.26694921,-0.0011635350000001054,-0.002679992000000013,0.0010409489999999642
0.2375,0.11704826399999974,-0.060522553999997675,-1.24475421,-0.0012845350000001054,-0.0023809920000000128,0.00017794899999996414
0.24166666666666667,0.14857326399999973,-0.05859755399999768,-1.20275721,-0.0013325350000001053,-0.0024919920000000127,-0.0009070510000000359
0.24583333333333332,0.11131326399999973,-0.12116455399999768,-1.43602921,-0.0009685350000001054,-0.002766992000000013,-1.6051000000035856e-05
0.25,0.026936263999999734,-0.10873655399999768,-1.54146121,-0.0013285350000001054,-0.003497992000000013,0.00037394899999996416
