Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021133263999999735,-0.029321553999997675,0.16482079000000005,9.464999999894644e-06,-0.0003439920000000129,-0.0008700510000000358
0.004166666666666667,0.009017263999999733,0.021094446000002324,0.13030579000000003,-0.00012053500000010535,-0.00041699200000001294,-0.0005390510000000358
0.008333333333333333,0.011247263999999734,-0.027581553999997677,0.043066790000000035,-0.00018053500000010536,-0.0002999920000000129,1.1948999999964144e-05
0.0125,0.0013482639999997336,-0.005599553999997675,-0.058344209999999966,-0.00012253500000010536,-0.0003539920000000129,0.0009769489999999642
0.016666666666666666,-0.0008887360000002664,-0.024254553999997677,0.017092790000000038,-0.00027653500000010534,-0.0004019920000000129,0.0002539489999999641
0.020833333333333332,0.003593263999999734,-0.008200553999997676,0.040798790000000036,-4.853500000010535e-05,-0.0004229920000000129,7.594899999996414e-05
0.025,0.020472263999999733,-0.017339553999997676,0.13594879000000004,-0.00012953500000010534,-0.0003729920000000129,-0.0005930510000000358
0.029166666666666667,-0.0021917360000002664,0.012007446000002324,0.04690879000000004,-7.453500000010536e-05,-0.0003339920000000129,3.994899999996415e-05
0.03333333333333333,0.016760263999999733,-0.018282553999997675,-0.08001720999999996,-0.00032753500000010533,-0.0003089920000000129,0.001034948999999964
0.0375,0.007597263999999734,-0.0016035539999976753,0.042504790000000035,-0.00015053500000010537,-0.00046599200000001294,0.00015894899999996414
0.041666666666666664,-0.0011837360000002664,-0.019930553999997675,0.04572579000000004,-9.253500000010535e-05,-0.0003619920000000129,3.2948999999964146e-05
0.04583333333333333,0.009186263999999734,-0.0013475539999976754,0.10688679000000004,-0.00040453500000010536,-0.0003059920000000129,-0.0004900510000000358
0.05,0.024602263999999735,-0.016619553999997677,0.041656790000000034,-7.253500000010535e-05,-0.00026299200000001293,0.00011394899999996414
0.05416666666666667,0.013500263999999734,0.010151446000002324,-0.048630209999999965,-0.00014553500000010535,-0.00029899200000001294,0.0007259489999999642
0.058333333333333334,0.021649263999999734,-0.011428553999997676,0.03812479000000004,3.464999999894644e-06,-0.00035199200000001293,7.294899999996415e-05
0.0625,0.03248826399999973,-0.005978553999997675,0.14556979000000003,6.464999999894644e-06,-0.00031899200000001294,-0.0008590510000000359
0.06666666666666667,0.0005812639999997337,-0.014551553999997675,0.07118879000000004,-4.0535000000105355e-05,-0.0004359920000000129,-0.00017505100000003585
0.07083333333333333,-0.016321736000000267,-0.010621553999997676,0.04372079000000004,-0.00020253500000010536,-0.0003689920000000129,9.294899999996415e-05
0.075,0.013597263999999734,-0.04030055399999768,-0.030350209999999964,-6.553500000010536e-05,-0.00028799200000001295,0.0007549489999999641
0.07916666666666666,0.0007192639999997337,0.004638446000002325,0.051884790000000035,-7.053500000010536e-05,-0.0003509920000000129,5.2948999999964144e-05
0.08333333333333333,0.017471263999999733,-0.013479553999997675,0.15643879000000005,-8.453500000010536e-05,-0.0004999920000000129,-0.0008040510000000358
0.0875,0.029409263999999734,-0.030403553999997675,-0.17197220999999996,-0.0014925350000001053,-8.899200000001292e-05,-7.605100000003585e-05
0.09166666666666666,-0.05319973600000027,0.021625446000002324,-0.37747421,-0.0031375350000001053,-0.0004949920000000129,0.0006559489999999642
0.09583333333333333,-0.005826736000000266,-0.08629355399999768,-0.5619942099999999,-0.0035275350000001054,-8.799200000001292e-05,0.0007299489999999641
