Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011295736000000266,0.005789446000002325,0.06287579000000004,7.464999999894644e-06,-4.499200000001292e-05,-0.00033105100000003585
0.004166666666666667,0.017504263999999735,0.003277446000002325,0.010713790000000037,4.6499999989464413e-07,-0.00011999200000001293,-3.105100000003586e-05
0.008333333333333333,-0.013048736000000267,0.007503446000002325,0.008239790000000037,0.00011346499999989464,-8.699200000001293e-05,7.194899999996414e-05
0.0125,-0.002209736000000266,0.012529446000002324,-0.03617220999999996,-0.00010853500000010536,-7.499200000001292e-05,0.00039194899999996416
0.016666666666666666,0.016617263999999732,-0.015185553999997676,0.012654790000000037,9.464999999894644e-06,-2.9992000000012922e-05,4.4948999999964146e-05
0.020833333333333332,-0.016494736000000267,0.034239446000002324,0.08922479000000004,7.746499999989465e-05,-0.00022099200000001292,-0.0008010510000000359
0.025,0.010826263999999733,-0.008325553999997676,0.012375790000000038,2.5464999999894644e-05,-3.699200000001292e-05,2.948999999964144e-06
0.029166666666666667,0.006700263999999734,-0.005422553999997675,-0.11411820999999996,2.464999999894644e-06,1.6007999999987078e-05,0.0010589489999999642
0.03333333333333333,-0.016747736000000266,0.017736446000002324,-0.004758209999999962,1.0464999999894645e-05,-0.00012899200000001293,0.00014994899999996414
0.0375,-0.009211736000000267,0.015201446000002325,0.009793790000000037,4.2464999999894644e-05,-0.00016999200000001292,8.948999999964144e-06
0.041666666666666664,0.0075872639999997335,-0.012959553999997675,0.09404179000000004,-5.153500000010536e-05,-2.199200000001292e-05,-0.0006900510000000359
0.04583333333333333,-0.019754736000000266,0.014862446000002324,0.009667790000000037,3.9464999999894645e-05,-3.599200000001292e-05,1.7948999999964144e-05
0.05,-0.0020487360000002665,0.0008234460000023246,-0.10955720999999996,-3.0535000000105356e-05,0.00010200799999998707,0.0009119489999999641
0.05416666666666667,0.006022263999999734,-0.0020565539999976754,0.012233790000000038,3.7464999999894644e-05,3.000799999998708e-05,1.5948999999964143e-05
0.058333333333333334,-0.0024917360000002663,0.0032164460000023245,0.021362790000000038,6.546499999989464e-05,-0.00015699200000001293,1.0948999999964145e-05
0.0625,-0.004764736000000267,-0.04018155399999768,-0.26476020999999994,0.00021946499999989466,-0.002247992000000013,-3.2051000000035855e-05
0.06666666666666667,0.061666263999999735,-0.03351555399999768,-0.50621421,2.6464999999894644e-05,-0.002974992000000013,5.9948999999964145e-05
0.07083333333333333,0.03997426399999973,-0.16581655399999767,-0.74477121,0.0005154649999998946,-0.0037469920000000128,0.001949948999999964
0.075,0.05099826399999973,0.05680844600000232,-0.69785921,-0.0006245350000001053,-0.004043992000000013,-0.00018405100000003585
0.07916666666666666,0.021185263999999735,-0.11920555399999767,-0.7111132099999999,7.046499999989464e-05,-0.005187992000000013,-0.00046805100000003587
0.08333333333333333,0.009531263999999734,0.11047244600000232,-0.9567612099999999,-0.0011455350000001054,-0.005931992000000013,-0.0006790510000000358
0.0875,-0.019345736000000266,-0.17042855399999768,-1.21458621,0.00012646499999989465,-0.007583992000000013,0.0008819489999999641
0.09166666666666666,0.0032392639999997337,-0.024569553999997676,-1.52328521,-0.00040153500000010534,-0.008671992000000014,0.001052948999999964
0.09583333333333333,0.004965263999999733,-0.2584005539999977,-1.70609421,0.0007734649999998946,-0.010530992000000013,0.0014209489999999641
0.1,0.013270263999999733,-0.018877553999997677,-1.86948621,-0.0005355350000001053,-0.012233992000000013,-0.0004640510000000359
0.10416666666666667,0.014749263999999734,-0.14872555399999768,-2.3289492099999998,-0.00037353500000010536,-0.014381992000000014,0.0008169489999999642
0.10833333333333334,0.07262226399999973,0.05596644600000233,-2.75444321,-0.0013575350000001054,-0.016591992000000014,-0.00019405100000003585
0.1125,0.10378226399999974,-0.20761955399999768,-3.37073421,-0.0005425350000001054,-0.020226992000000013,0.0014879489999999641
0.11666666666666667,0.12280326399999973,-0.19445655399999767,-3.87839821,-0.00034853500000010535,-0.023469992000000012,0.0012829489999999642
0.12083333333333333,0.11635126399999973,-0.2936215539999977,-4.33088921,-0.00028853500000010536,-0.026948992000000012,0.0008429489999999642
0.125,0.09939126399999973,-0.33402155399999767,-4.9646322099999995,-0.00048753500000010537,-0.030060992000000012,0.0019419489999999641
0.12916666666666665,0.06440026399999974,-0.2826745539999977,-5.4949672099999995,-0.0010835350000001054,-0.03274099200000001,0.002750948999999964
0.13333333333333333,0.11124126399999973,-0.31006455399999766,-5.71933221,-0.0010195350000001054,-0.03490799200000001,0.001926948999999964
0.1375,0.13052526399999972,-0.3537915539999977,-6.01737521,-0.0009405350000001053,-0.03693799200000001,0.002408948999999964
0.14166666666666666,0.16342126399999973,-0.4188685539999977,-6.02768221,-0.0006975350000001054,-0.03727099200000001,0.0019459489999999642
0.14583333333333334,0.14038326399999973,-0.4582755539999977,-6.10938521,-0.0006905350000001053,-0.03738999200000001,0.0029169489999999643
0.15,0.16372726399999973,-0.4476985539999977,-6.09149021,-0.0005315350000001054,-0.036317992000000014,0.0037859489999999643
0.15416666666666667,0.16079626399999974,-0.5246395539999976,-5.89780121,-0.00039253500000010534,-0.03593199200000001,0.003192948999999964
0.15833333333333333,0.21685926399999975,-0.40819055399999765,-5.63421921,-0.0006925350000001054,-0.034174992000000015,0.002592948999999964
0.1625,0.20896326399999973,-0.3793415539999977,-5.46702921,-0.0008515350000001053,-0.03335099200000001,0.0019859489999999643
0.16666666666666666,0.20005826399999974,-0.19349855399999769,-5.31383721,-0.0015275350000001054,-0.032064992000000014,0.001354948999999964
0.17083333333333334,0.12026326399999973,-0.3131195539999977,-5.48031521,-0.0011195350000001054,-0.03293699200000001,0.003022948999999964
0.175,0.11535026399999973,-0.16448155399999767,-5.37987321,-0.0017265350000001053,-0.03301299200000001,0.0013539489999999641
0.17916666666666667,0.06541226399999973,-0.45718355399999766,-5.50070821,-0.0006935350000001054,-0.03519299200000001,0.001983948999999964
0.18333333333333332,0.14421826399999974,-0.29529655399999766,-5.71361421,-0.0013295350000001053,-0.03503299200000001,0.0021329489999999643
0.1875,0.15560326399999974,-0.5999835539999977,-5.9425322099999995,-0.00030753500000010533,-0.036602992000000015,0.003568948999999964
0.19166666666666665,0.18782126399999974,-0.41195155399999767,-5.99899321,-0.0011455350000001054,-0.03591899200000001,0.0034139489999999643
0.19583333333333333,0.16049026399999974,-0.6222825539999977,-5.88556021,-0.00016853500000010537,-0.036215992000000016,0.003692948999999964
0.2,0.15405526399999975,-0.45391555399999767,-5.56552721,-0.0006155350000001053,-0.034882992000000015,0.002267948999999964
0.20416666666666666,0.13803626399999974,-0.5853385539999977,-5.39522821,-0.00011953500000010536,-0.033153992000000014,0.0035999489999999643
0.20833333333333334,0.15277626399999975,-0.3608925539999977,-4.90922021,-0.0007215350000001053,-0.029832992000000013,0.0024459489999999642
0.2125,0.13847626399999974,-0.46417955399999766,-4.47027421,-3.7535000000105356e-05,-0.027013992000000014,0.0032239489999999643
0.21666666666666667,0.08059326399999973,-0.4639695539999977,-3.92157221,0.00041646499999989465,-0.024153992000000013,0.0029989489999999643
0.22083333333333333,0.04698726399999973,-0.42119255399999767,-3.36982021,0.0004554649999998946,-0.021505992000000012,0.0019289489999999641
0.225,0.021314263999999732,-0.4268145539999977,-3.27390121,0.00032046499999989464,-0.020351992000000013,0.0028939489999999643
0.22916666666666666,0.019806263999999733,-0.4396215539999977,-3.29233821,0.0008574649999998947,-0.019679992000000014,0.003958948999999964
0.23333333333333334,0.06669526399999974,-0.39581255399999765,-3.10484321,0.0005404649999998947,-0.018872992000000012,0.002637948999999964
0.2375,0.14795626399999973,-0.25574955399999766,-3.05251021,-0.00010953500000010536,-0.01833799200000001,0.001568948999999964
0.24166666666666667,0.17003626399999974,-0.21480655399999768,-3.09833721,-0.00024753500000010534,-0.01893499200000001,0.0006869489999999642
0.24583333333333332,0.14198726399999972,-0.29723455399999765,-3.44971021,-0.00022753500000010537,-0.020840992000000013,0.001684948999999964
0.25,0.12157126399999973,-0.31488255399999765,-3.8110272099999998,-0.00025653500000010534,-0.022530992000000014,0.0028349489999999642
0.25416666666666665,0.16764326399999974,-0.008624553999997675,-3.6574142099999998,-0.0016045350000001054,-0.022005992000000012,0.00032294899999996417
0.2583333333333333,0.2748282639999997,0.4226884460000023,-3.50359621,-0.004104535000000105,-0.020522992000000014,-0.002506051000000036
0.2625,0.5337032639999998,0.6761784460000023,-3.50367421,-0.005338535000000105,-0.019178992000000013,-0.005087051000000036
0.26666666666666666,0.9062102639999997,0.6804164460000023,-3.78640221,-0.005664535000000105,-0.019133992000000013,-0.005863051000000036
0.2708333333333333,1.1482732639999997,0.8728004460000023,-4.04816921,-0.0064455350000001055,-0.018550992000000013,-0.006314051000000036
0.275,1.2286582639999997,0.9643564460000024,-3.99119221,-0.0069755350000001055,-0.018613992000000013,-0.007519051000000036
0.2791666666666667,1.2813672639999998,1.2386994460000023,-3.87386621,-0.008404535000000105,-0.01808499200000001,-0.010037051000000036
0.2833333333333333,1.4439182639999997,1.2836804460000024,-4.00107521,-0.008737535000000105,-0.017468992000000013,-0.010176051000000037
0.2875,1.8017292639999998,1.6470094460000024,-3.85382221,-0.010389535000000106,-0.015035992000000014,-0.012484051000000036
0.2916666666666667,1.6556722639999997,2.022474446000002,-3.80312821,-0.011990535000000106,-0.014561992000000013,-0.013223051000000036
0.29583333333333334,1.6503262639999998,2.3087074460000023,-3.63122721,-0.013229535000000105,-0.013924992000000013,-0.015582051000000036
0.3,2.0558732639999997,2.3966974460000023,-3.52791321,-0.013820535000000106,-0.012766992000000013,-0.017752051000000036
0.30416666666666664,2.1610682639999994,2.5254304460000023,-3.73820021,-0.014271535000000106,-0.012475992000000012,-0.017780051000000036
0.30833333333333335,2.078432264,2.9750204460000025,-3.74253421,-0.016472535000000104,-0.012773992000000014,-0.020345051000000038
0.3125,2.2731742639999997,3.1567444460000025,-3.6893852099999997,-0.017179535000000107,-0.011570992000000013,-0.023031051000000035
0.31666666666666665,1.6740292639999996,2.0869804460000023,-3.73011321,-0.011976535000000106,-0.015001992000000013,-0.016894051000000035
0.3208333333333333,1.3607182639999997,1.8891384460000022,-3.53468621,-0.011276535000000105,-0.015406992000000013,-0.014117051000000037
0.325,1.2330102639999998,1.7100224460000024,-3.60412721,-0.011286535000000106,-0.015299992000000012,-0.012968051000000036
0.32916666666666666,1.2844332639999998,1.4889024460000024,-3.91124421,-0.011344535000000105,-0.015672992000000014,-0.011543051000000035
0.3333333333333333,1.2503262639999997,1.5977514460000024,-4.23231321,-0.012985535000000105,-0.017232992000000013,-0.012700051000000035
0.3375,1.4750242639999998,1.9199244460000022,-4.53241721,-0.015035535000000105,-0.017976992000000015,-0.014458051000000036
0.3416666666666667,1.8082692639999998,2.1070114460000022,-4.55784621,-0.015861535000000107,-0.017459992000000014,-0.016239051000000036
0.3458333333333333,1.5547932639999997,1.8346944460000023,-4.68816121,-0.015079535000000106,-0.018270992000000014,-0.013646051000000036
0.35,1.3546752639999997,1.9882214460000023,-4.56912621,-0.015776535000000105,-0.018155992000000013,-0.013154051000000036
0.3541666666666667,1.8004512639999997,2.447555446000002,-4.0357992099999995,-0.017359535000000106,-0.013672992000000012,-0.017538051000000037
0.35833333333333334,1.3737182639999996,1.8410144460000024,-3.88539121,-0.014635535000000106,-0.014773992000000014,-0.014582051000000035
0.3625,1.1009122639999998,1.8030784460000022,-3.73788721,-0.014225535000000105,-0.015188992000000012,-0.013051051000000036
0.36666666666666664,1.3707412639999996,1.9973064460000023,-3.53299321,-0.014838535000000106,-0.012492992000000014,-0.014167051000000036
0.37083333333333335,1.4001582639999997,1.7248774460000023,-3.58974121,-0.013599535000000105,-0.012173992000000014,-0.012537051000000035
0.375,0.9967082639999998,1.4002974460000024,-3.61585521,-0.012585535000000106,-0.014516992000000013,-0.009996051000000035
0.37916666666666665,1.3962702639999998,1.7651094460000023,-3.25920021,-0.013442535000000106,-0.011438992000000012,-0.013340051000000035
0.3833333333333333,1.5023072639999997,1.5891734460000024,-3.34669821,-0.012995535000000105,-0.010784992000000012,-0.012587051000000037
0.3875,0.7407442639999997,1.3741964460000022,-3.45050321,-0.012142535000000105,-0.014535992000000013,-0.009539051000000036
0.39166666666666666,0.7967142639999998,1.0513154460000023,-3.62657521,-0.010774535000000106,-0.015063992000000012,-0.0061620510000000355
0.3958333333333333,0.8972212639999997,1.3037284460000023,-3.51743621,-0.011615535000000106,-0.014365992000000013,-0.008121051000000035
0.4,0.38558426399999973,0.9168804460000023,-3.55336121,-0.010251535000000105,-0.017239992000000013,-0.006739051000000036
0.4041666666666667,0.36532426399999973,0.9887534460000024,-3.47350221,-0.010104535000000105,-0.016522992000000014,-0.005879051000000036
0.4083333333333333,0.4511412639999997,0.9256934460000024,-3.29370621,-0.009740535000000106,-0.015014992000000013,-0.004965051000000036
0.4125,0.6234852639999997,1.1166184460000024,-3.03287421,-0.010106535000000106,-0.012923992000000013,-0.006441051000000036
0.4166666666666667,0.8465372639999997,1.2350264460000022,-2.90684121,-0.010647535000000105,-0.011533992000000014,-0.007805051000000036
0.42083333333333334,0.8807492639999998,1.2354304460000023,-2.91114321,-0.010718535000000105,-0.011492992000000013,-0.008850051000000036
0.425,0.8772942639999998,1.1548554460000022,-3.17101721,-0.010655535000000105,-0.012405992000000013,-0.007979051000000036
