Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0010927360000002665,0.0036674460000023245,0.038973790000000036,-0.00012053500000010535,-0.00044599200000001294,0.00011594899999996415
0.004166666666666667,0.025221263999999733,-0.016713553999997674,0.12950579000000004,3.546499999989464e-05,-0.0004109920000000129,-0.00048705100000003584
0.008333333333333333,-0.008778736000000266,-0.009673553999997675,0.05014879000000004,-0.00010553500000010536,-0.00043499200000001294,3.0948999999964145e-05
0.0125,0.006512263999999734,-0.027930553999997675,0.033277790000000036,-0.00018153500000010536,-0.0003529920000000129,6.094899999996414e-05
0.016666666666666666,0.012463263999999733,-0.016291553999997675,-0.021173209999999963,-4.453500000010536e-05,-0.0003149920000000129,0.0005889489999999642
0.020833333333333332,0.0045222639999997335,-0.005423553999997675,0.042336790000000034,-3.253500000010536e-05,-0.0004539920000000129,5.094899999996414e-05
0.025,0.022251263999999733,-0.004952553999997675,0.11966379000000003,-0.00010153500000010535,-0.0004319920000000129,-0.0006440510000000359
0.029166666666666667,0.021601263999999735,-0.014801553999997675,0.04458279000000004,7.546499999989464e-05,-0.00030099200000001294,7.194899999996414e-05
0.03333333333333333,0.012759263999999734,-0.008174553999997676,-0.05473320999999996,-0.00011353500000010536,-0.0002729920000000129,0.0009579489999999642
0.0375,-0.0039927360000002665,-0.010284553999997675,0.050302790000000035,-1.7535000000105355e-05,-0.0003829920000000129,0.00012494899999996415
0.041666666666666664,0.015010263999999733,-0.024194553999997676,0.046043790000000036,-2.2535000000105354e-05,-0.0004499920000000129,1.2948999999964144e-05
0.04583333333333333,0.005015263999999734,-0.0011505539999976755,0.10803879000000004,-0.00014853500000010534,-0.0003529920000000129,-0.0006520510000000358
0.05,0.009404263999999734,-0.012885553999997676,0.03949579000000004,-0.00016653500000010535,-0.00042799200000001293,6.594899999996414e-05
0.05416666666666667,0.018513263999999734,-0.012681553999997675,-0.07674520999999997,-0.00013653500000010535,-9.599200000001293e-05,0.001104948999999964
0.058333333333333334,0.008468263999999734,-0.012307553999997676,0.04435879000000004,-0.00011953500000010536,-0.0003449920000000129,0.00013194899999996413
0.0625,0.0035942639999997335,0.0029454460000023245,0.04231279000000004,-0.00010153500000010535,-0.00040599200000001294,5.2948999999964144e-05
0.06666666666666667,0.019530263999999735,-0.03658755399999768,0.09599079000000003,-9.453500000010536e-05,-0.0004269920000000129,-0.00045705100000003587
0.07083333333333333,-0.00037173600000026634,-0.0003375539999976754,0.04540979000000004,-2.7535000000105357e-05,-0.0003619920000000129,-2.8051000000035856e-05
0.075,0.007875263999999734,-0.009042553999997675,-0.027539209999999963,-0.00034853500000010535,-0.00029899200000001294,0.0005759489999999642
0.07916666666666666,0.014097263999999733,-0.005808553999997675,0.05404579000000004,-8.253500000010535e-05,-0.0002949920000000129,5.894899999996414e-05
0.08333333333333333,0.011630263999999734,-0.006616553999997676,0.15459879000000004,-4.5535000000105354e-05,-0.00044199200000001295,-0.0008450510000000359
0.0875,-0.0014107360000002664,-0.011046553999997676,0.05662579000000004,-1.8535000000105355e-05,-0.00042599200000001294,-0.00017605100000003585
0.09166666666666666,0.0036822639999997335,-0.021790553999997676,0.04127979000000004,-0.00021753500000010537,-0.00026999200000001294,7.594899999996414e-05
0.09583333333333333,0.018389263999999735,-0.019559553999997675,-0.037141209999999966,-1.6535000000105357e-05,-0.00047699200000001293,0.0007859489999999641
0.1,0.010194263999999734,0.026308446000002324,-0.27829821,6.446499999989464e-05,-0.001094992000000013,0.00012294899999996413
0.10416666666666667,-0.015218736000000267,-0.044349553999997675,-0.39222820999999997,0.0007114649999998946,-0.001839992000000013,-0.0007940510000000358
0.10833333333333334,-0.059087736000000265,0.05056344600000232,-0.66755221,0.0005424649999998946,-0.002235992000000013,6.194899999996414e-05
0.1125,-0.07146673600000027,-0.10604655399999767,-0.88900021,0.0014244649999998946,-0.002984992000000013,0.00017494899999996415
0.11666666666666667,-0.04725573600000026,-0.03403455399999768,-1.17548321,0.0015304649999998946,-0.003353992000000013,0.0006539489999999641
0.12083333333333333,-0.024892736000000266,-0.11198355399999768,-1.36946821,0.0022834649999998948,-0.003730992000000013,0.00027094899999996415
0.125,0.0025452639999997335,-0.040386553999997674,-1.50022721,0.0023064649999998948,-0.003869992000000013,-0.00032605100000003583
0.12916666666666665,-0.03785073600000027,0.017061446000002325,-1.74778821,0.0020444649999998947,-0.004234992000000013,1.2948999999964144e-05
0.13333333333333333,-0.050012736000000266,0.026481446000002323,-1.97173521,0.002055464999999895,-0.004810992000000013,0.0008409489999999641
0.1375,-0.13416273600000025,-0.017352553999997675,-2.02932421,0.0025604649999998947,-0.005384992000000013,0.00012794899999996414
0.14166666666666666,-0.15267273600000025,-0.04610155399999768,-2.07337921,0.0028444649999998946,-0.005654992000000013,1.1948999999964144e-05
0.14583333333333334,-0.17587773600000026,-0.07046055399999768,-2.03249221,0.0029134649999998947,-0.005945992000000013,-0.0004930510000000359
0.15,-0.15443973600000027,-0.04293855399999767,-2.04900921,0.002764464999999895,-0.005406992000000013,9.594899999996414e-05
0.15416666666666667,-0.16409573600000027,-0.052780553999997676,-2.08890121,0.0027254649999998944,-0.005441992000000013,0.0009659489999999641
0.15833333333333333,-0.08227673600000027,0.012792446000002325,-1.90573821,0.0023224649999998947,-0.0050029920000000125,5.948999999964144e-06
0.1625,-0.10132073600000027,-0.013544553999997676,-1.90751921,0.0023794649999998945,-0.005001992000000013,6.894899999996415e-05
0.16666666666666666,-0.06351473600000027,0.061667446000002325,-1.79957021,0.0021964649999998945,-0.0045779920000000125,-0.0005510510000000359
0.17083333333333334,-0.09767573600000026,-0.03253055399999768,-1.92166721,0.0025284649999998948,-0.004911992000000013,7.894899999996415e-05
0.175,-0.09729373600000027,0.07964444600000233,-1.98977521,0.0019914649999998946,-0.004756992000000013,0.00047194899999996416
0.17916666666666667,-0.14759373600000025,-0.07831855399999768,-2.03885521,0.0028614649999998947,-0.005491992000000013,0.00020894899999996413
0.18333333333333332,-0.11798673600000027,0.04531044600000232,-1.9659022099999999,0.0025964649999998947,-0.005328992000000013,-0.0009090510000000359
0.1875,-0.15816673600000028,-0.11173855399999767,-2.16010621,0.003411464999999895,-0.005815992000000013,-6.905100000003586e-05
0.19166666666666665,-0.16087273600000027,-0.019231553999997677,-2.20741521,0.0029724649999998947,-0.005716992000000013,6.894899999996415e-05
0.19583333333333333,-0.19703673600000027,-0.19034955399999767,-2.32572221,0.0037654649999998946,-0.006081992000000013,0.0008359489999999641
0.2,-0.17400373600000027,-0.03158855399999767,-2.15930321,0.0028704649999998946,-0.005685992000000013,3.694899999996414e-05
0.20416666666666666,-0.14755173600000027,-0.16223655399999767,-1.95207421,0.0034224649999998946,-0.005645992000000013,-0.0006890510000000359
0.20833333333333334,-0.11743673600000026,0.009251446000002325,-1.85805421,0.0021314649999998945,-0.004774992000000013,-7.205100000003585e-05
0.2125,-0.10448373600000027,-0.14131155399999767,-1.69030021,0.0026324649999998947,-0.004439992000000013,0.00014994899999996414
0.21666666666666667,-0.10126273600000027,-0.051878553999997676,-1.53438821,0.0020644649999998948,-0.004001992000000013,0.0006639489999999642
0.22083333333333333,-0.11249073600000027,-0.10814355399999767,-1.30087821,0.0021274649999998944,-0.003585992000000013,0.00017994899999996413
0.225,-0.14089473600000027,-0.05180655399999767,-1.11284121,0.0018654649999998946,-0.0035899920000000128,-0.00040005100000003584
0.22916666666666666,-0.14802673600000027,-0.09831555399999768,-1.12665921,0.0019884649999998946,-0.003523992000000013,0.00017594899999996415
0.23333333333333334,-0.11666073600000026,-0.06941255399999767,-1.2120612099999999,0.0016024649999998946,-0.003359992000000013,0.0010519489999999642
0.2375,-0.042873736000000266,-0.051878553999997676,-1.1413402099999999,0.0016124649999998946,-0.003072992000000013,0.00031494899999996414
0.24166666666666667,-0.007047736000000266,-0.027031553999997675,-1.16954421,0.0015564649999998945,-0.002907992000000013,5.094899999996414e-05
0.24583333333333332,-0.025001736000000267,-0.047750553999997676,-1.19299121,0.0017514649999998946,-0.003207992000000013,-0.0005740510000000359
0.25,-0.08596173600000026,-0.05456555399999768,-1.38922421,0.0019624649999998947,-0.0037269920000000127,0.00019894899999996414
0.25416666666666665,-0.008354736000000267,-0.053195553999997675,-1.60187221,0.0019524649999998946,-0.003619992000000013,0.001253948999999964
0.2583333333333333,0.16797126399999973,-0.06364055399999767,-1.57790021,0.0022584649999998945,-0.003046992000000013,0.00045894899999996417
0.2625,0.4422092639999997,-0.06273855399999767,-1.62070521,0.0023564649999998945,-0.001601992000000013,0.0005939489999999642
0.26666666666666666,0.6883212639999997,0.018987446000002326,-1.48654821,0.0018244649999998946,-4.699200000001292e-05,0.00024994899999996413
0.2708333333333333,0.9408922639999997,0.13388744600000232,-1.45011221,0.0011374649999998947,0.0014770079999999871,0.0008429489999999642
0.275,1.1178212639999998,0.10460244600000232,-1.48561421,0.0013004649999998946,0.002461007999999987,0.0017289489999999642
0.2791666666666667,1.2501362639999998,0.059030446000002325,-1.43649421,0.0016674649999998948,0.002927007999999987,0.001599948999999964
0.2833333333333333,1.3078402639999998,-0.035566553999997676,-1.31032221,0.002205464999999895,0.003356007999999987,0.0011079489999999642
0.2875,1.4511562639999998,0.08122944600000233,-1.22881121,0.0012844649999998947,0.004451007999999987,0.001694948999999964
