Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00011226399999973365,0.0031014460000023244,0.04835179000000004,-0.00019453500000010535,-0.000800992000000013,0.00012594899999996415
0.004166666666666667,0.0066462639999997335,-0.005468553999997675,0.058198790000000035,-3.5535000000105355e-05,-0.0007229920000000129,8.894899999996415e-05
0.008333333333333333,0.008898263999999734,-0.0026765539999976753,0.16868679000000003,-9.453500000010536e-05,-0.0006979920000000129,-0.0009000510000000359
0.0125,0.007663263999999733,-0.026214553999997676,0.04896779000000004,-0.00012853500000010535,-0.0006959920000000129,9.794899999996415e-05
0.016666666666666666,-0.0038027360000002664,-0.0012395539999976754,0.048318790000000035,-8.153500000010536e-05,-0.0007049920000000129,0.00014994899999996414
0.020833333333333332,0.004116263999999733,-0.005263553999997676,-0.029773209999999963,-7.553500000010536e-05,-0.0006039920000000129,0.0007279489999999641
0.025,0.010505263999999733,0.0022954460000023246,0.04560979000000004,-0.00010653500000010535,-0.0005709920000000129,0.00018594899999996414
0.029166666666666667,0.0061562639999997336,0.0015274460000023245,0.15246279000000004,-4.7535000000105355e-05,-0.0007729920000000129,-0.0007190510000000358
0.03333333333333333,-0.009650736000000267,-0.0022755539999976754,0.048132790000000036,-0.00010853500000010536,-0.0007149920000000129,1.4948999999964144e-05
0.0375,0.0012642639999997337,-0.011647553999997675,0.010278790000000038,-9.253500000010535e-05,-0.000654992000000013,0.0005559489999999641
0.041666666666666664,0.002930263999999734,-0.004015553999997676,0.018096790000000036,-0.00013853500000010534,-0.0007159920000000129,0.00025594899999996417
0.04583333333333333,-0.0027557360000002662,0.00037944600000232456,0.05637179000000004,-9.653500000010535e-05,-0.0007219920000000129,0.00019094899999996413
0.05,0.013840263999999734,-0.010068553999997676,0.16270179000000004,-0.00018253500000010536,-0.0006209920000000129,-0.0007670510000000358
0.05416666666666667,0.0037232639999997337,0.005218446000002324,0.053286790000000035,-6.753500000010535e-05,-0.0006259920000000129,7.794899999996415e-05
0.058333333333333334,0.004317263999999734,-0.011646553999997675,-0.06800920999999996,-6.353500000010535e-05,-0.0005279920000000129,0.0010799489999999642
0.0625,0.012519263999999733,-0.006699553999997675,0.050393790000000036,-0.00013453500000010536,-0.000778992000000013,0.00015694899999996414
0.06666666666666667,0.012285263999999733,-0.006653553999997675,0.048769790000000035,2.7464999999894645e-05,-0.000636992000000013,0.00011794899999996415
0.07083333333333333,0.0043062639999997335,0.009780446000002324,0.10275679000000004,-4.2535000000105356e-05,-0.0006569920000000129,-0.00043105100000003584
0.075,0.010595263999999733,-0.024565553999997675,0.04427779000000004,-0.00014253500000010536,-0.0006709920000000129,0.00017894899999996414
0.07916666666666666,0.007010263999999733,-0.008235553999997675,-0.013745209999999963,-9.253500000010535e-05,-0.0007239920000000129,0.0006359489999999641
0.08333333333333333,-0.0037347360000002665,-0.0024535539999976756,0.05801579000000004,-0.00013553500000010535,-0.000703992000000013,0.00013794899999996414
0.0875,0.015831263999999734,-0.0017885539999976754,0.12081279000000003,-1.7535000000105355e-05,-0.000693992000000013,-0.00043905100000003587
0.09166666666666666,0.006589263999999734,-0.0012145539999976753,0.08533679000000004,-6.053500000010535e-05,-0.0007729920000000129,-9.205100000003585e-05
0.09583333333333333,0.0019762639999997334,-0.0025435539999976754,0.05003679000000004,-0.00015653500000010535,-0.0007999920000000129,9.994899999996414e-05
0.1,0.013757263999999733,-0.004344553999997675,-0.027984209999999964,-7.053500000010536e-05,-0.0006799920000000129,0.0007849489999999642
0.10416666666666667,0.009507263999999734,-0.010536553999997676,0.05506579000000004,-1.7535000000105355e-05,-0.000765992000000013,8.894899999996415e-05
0.10833333333333334,-0.004342736000000266,0.0032454460000023245,0.16673979000000003,-0.00017753500000010534,-0.0007159920000000129,-0.0008400510000000359
0.1125,0.007583263999999734,-0.012797553999997675,0.04881379000000004,-0.00012153500000010535,-0.0006519920000000129,6.194899999996414e-05
0.11666666666666667,0.006716263999999733,0.0022664460000023246,0.059913790000000036,-0.00015453500000010535,-0.000627992000000013,0.00010594899999996414
0.12083333333333333,0.005056263999999733,-0.009886553999997676,-0.39604620999999995,0.0016684649999998947,-0.002420992000000013,0.0008299489999999642
0.125,0.016003263999999733,-0.021086553999997676,-0.61554121,0.0034974649999998946,-0.0036159920000000127,0.00024294899999996415
0.12916666666666665,-0.004272736000000266,-0.011980553999997675,-0.70427021,0.003987464999999895,-0.004225992000000013,-0.00039905100000003587
0.13333333333333333,-0.005529736000000267,-0.022776553999997676,-0.92655621,0.004509464999999895,-0.004781992000000013,0.0002699489999999641
0.1375,-0.055541736000000265,-0.043177553999997675,-1.07848021,0.005379464999999895,-0.005707992000000013,0.0007259489999999642
