Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0023477360000002663,0.004116446000002325,0.040700790000000035,-9.353500000010536e-05,-0.0001939920000000129,-5.305100000003586e-05
0.004166666666666667,0.009049263999999734,-0.007172553999997676,0.020303790000000037,7.464999999894644e-06,-0.00011599200000001293,5.4948999999964145e-05
0.008333333333333333,0.03260526399999973,-0.013858553999997676,-0.06515320999999996,-0.00025453500000010535,-8.199200000001293e-05,0.0007719489999999642
0.0125,-0.0022397360000002663,-0.012562553999997676,0.03762879000000004,-2.7535000000105357e-05,-0.0002639920000000129,6.094899999996414e-05
0.016666666666666666,0.022618263999999735,-0.030037553999997677,0.032291790000000035,-0.00012353500000010536,-0.00014099200000001292,7.094899999996414e-05
0.020833333333333332,-0.0024277360000002665,0.022874446000002324,0.07099279000000004,-0.00012853500000010535,-0.0001349920000000129,-0.00021705100000003587
0.025,0.027145263999999735,-0.020483553999997677,0.03036579000000004,0.00011646499999989465,-0.00021699200000001293,7.948999999964145e-06
0.029166666666666667,0.018422263999999734,-0.014750553999997676,-0.09926720999999997,-9.853500000010536e-05,-0.00012399200000001292,0.0011159489999999642
0.03333333333333333,0.0025892639999997337,-0.009898553999997676,0.032909790000000036,-0.00012553500000010535,-0.00032799200000001294,3.694899999996414e-05
0.0375,-0.0008667360000002664,-0.004653553999997675,0.14792679000000003,-8.053500000010536e-05,-0.00034999200000001294,-0.0008900510000000359
0.041666666666666664,0.017696263999999733,-0.024816553999997677,0.03521779000000004,4.346499999989465e-05,-8.899200000001292e-05,6.994899999996414e-05
0.04583333333333333,-0.009802736000000267,0.0021164460000023247,0.03896279000000004,-0.00012953500000010534,-0.00024399200000001293,7.394899999996415e-05
0.05,0.013362263999999733,-0.005518553999997676,-0.045152209999999963,-4.535000000105356e-06,-0.00012199200000001292,0.0007369489999999641
0.05416666666666667,0.018654263999999733,-0.013038553999997676,0.02863179000000004,1.9464999999894643e-05,-0.00014199200000001292,7.194899999996414e-05
0.058333333333333334,0.022014263999999735,-0.020771553999997677,0.12808679000000003,-2.9535000000105355e-05,-0.00013799200000001293,-0.0007490510000000358
0.0625,-0.006098736000000267,0.0033584460000023247,0.019740790000000036,1.7464999999894646e-05,-0.00018799200000001293,0.00016694899999996414
0.06666666666666667,0.016964263999999733,-0.03757355399999768,0.027252790000000037,-2.8535000000105354e-05,-0.00026999200000001294,0.00016994899999996414
0.07083333333333333,0.014355263999999734,-0.005453553999997676,-0.022307209999999963,-0.00035053500000010535,1.800799999998708e-05,0.0004929489999999641
0.075,0.006253263999999733,-0.0032935539999976752,0.03307279000000004,-4.2535000000105356e-05,-0.00011199200000001292,4.194899999996414e-05
0.07916666666666666,0.018086263999999734,-0.0018555539999976754,0.15171679000000005,-6.253500000010535e-05,-0.00018999200000001292,-0.0009560510000000359
0.08333333333333333,0.012940263999999733,-0.03411155399999768,0.008091790000000038,-5.153500000010536e-05,-1.4992000000012922e-05,0.00013094899999996414
0.0875,-0.003637736000000266,0.0042844460000023244,-0.09839720999999996,-1.6535000000105357e-05,1.1007999999987078e-05,0.0011489489999999642
0.09166666666666666,0.0036702639999997336,-0.021613553999997676,0.014032790000000038,-0.00023653500000010537,-0.0002579920000000129,0.00015294899999996416
0.09583333333333333,0.019766263999999735,-0.022661553999997676,0.035275790000000036,-8.253500000010535e-05,-0.0001749920000000129,9.794899999996415e-05
0.1,3.2639999997336416e-06,0.007243446000002324,0.11293379000000003,-7.953500000010536e-05,2.6007999999987077e-05,-0.0006880510000000358
0.10416666666666667,0.008065263999999734,-0.007822553999997676,0.033143790000000034,1.464999999894644e-06,-8.499200000001292e-05,-1.0051000000035856e-05
0.10833333333333334,0.012729263999999733,-0.010306553999997676,-0.10731020999999996,-0.00039253500000010534,-0.00011799200000001292,0.0009699489999999641
0.1125,0.013886263999999733,-0.005429553999997675,-0.18281220999999998,-0.0004985350000001053,-0.001320992000000013,1.8948999999964144e-05
0.11666666666666667,0.025327263999999735,0.07511144600000233,-0.42843920999999996,-0.0014005350000001054,-0.002678992000000013,-0.00019505100000003585
0.12083333333333333,0.030438263999999732,-0.10333755399999768,-0.56219721,-0.0011885350000001053,-0.003862992000000013,9.794899999996415e-05
0.125,-0.002526736000000266,-0.05576155399999767,-0.78872221,-0.0019005350000001055,-0.004794992000000013,0.0005019489999999641
0.12916666666666665,0.005068263999999734,-0.18473755399999767,-1.09274521,-0.0017875350000001054,-0.005987992000000013,0.001913948999999964
0.13333333333333333,0.033781263999999735,-0.09646355399999768,-1.19363421,-0.0026085350000001053,-0.0069699920000000125,0.0005939489999999642
0.1375,0.05134026399999973,-0.10312255399999767,-1.22641921,-0.0029455350000001054,-0.007959992000000013,-0.00044905100000003584
0.14166666666666666,0.04410126399999973,-0.012098553999997675,-1.46834721,-0.0038925350000001053,-0.008558992000000014,-3.0051000000035857e-05
0.14583333333333334,0.036931263999999735,-0.09122455399999768,-1.61749121,-0.003951535000000106,-0.009407992000000013,0.00047994899999996414
0.15,0.07542126399999974,-0.08536855399999768,-1.78340821,-0.004126535000000106,-0.009637992000000014,0.001145948999999964
