Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014608263999999734,0.005335446000002324,0.12420379000000004,-2.3535000000105355e-05,-0.0003489920000000129,-0.0005660510000000358
0.004166666666666667,0.005478263999999734,-0.028483553999997677,0.044413790000000036,-7.153500000010536e-05,-0.0003359920000000129,3.494899999996415e-05
0.008333333333333333,0.013200263999999734,0.0004284460000023246,0.042683790000000034,-0.00016053500000010536,-0.00037899200000001294,7.094899999996414e-05
0.0125,0.024047263999999735,-0.017450553999997676,-0.057745209999999964,-0.00013753500000010535,-0.0004029920000000129,0.0007359489999999642
0.016666666666666666,0.019857263999999732,-0.0069875539999976755,0.047617790000000035,-8.753500000010535e-05,-0.0004559920000000129,4.5948999999964143e-05
0.020833333333333332,0.00014626399999973365,-0.020896553999997677,0.15774179000000005,1.0464999999894645e-05,-0.0003599920000000129,-0.0008270510000000359
0.025,-0.004841736000000266,-0.009811553999997676,0.04075379000000004,-0.00028853500000010536,-0.00045499200000001294,3.2948999999964146e-05
0.029166666666666667,0.009328263999999734,-0.009500553999997675,0.04269479000000004,-5.653500000010536e-05,-0.00032299200000001293,0.00010694899999996415
0.03333333333333333,0.018412263999999734,-0.006367553999997676,-0.021104209999999964,-0.00017353500000010536,-0.00041899200000001293,0.0006729489999999642
0.0375,0.012141263999999733,-0.007899553999997675,0.047326790000000035,-4.653500000010536e-05,-0.0004949920000000129,-1.1051000000035856e-05
0.041666666666666664,0.022108263999999735,-0.0020385539999976756,0.16936279000000004,-0.00013553500000010535,-0.0003779920000000129,-0.0009540510000000358
0.04583333333333333,-0.008710736000000266,-0.022020553999997677,0.036071790000000034,-0.00026453500000010537,-0.00036099200000001293,4.194899999996414e-05
0.05,-0.0028187360000002664,-0.021897553999997675,0.03604179000000004,-3.653500000010536e-05,-0.0004689920000000129,0.0003189489999999641
0.05416666666666667,0.006589263999999734,-0.010923553999997676,0.026555790000000037,-4.153500000010536e-05,-0.0003999920000000129,0.0002609489999999641
0.058333333333333334,0.022574263999999733,-0.006468553999997675,0.05085979000000004,5.3464999999894647e-05,-0.00036799200000001294,3.494899999996415e-05
0.0625,0.010734263999999733,-0.011494553999997676,0.14022079000000004,-2.6535000000105357e-05,-0.00043899200000001293,-0.0007290510000000359
0.06666666666666667,0.0007682639999997337,-0.022261553999997675,0.050594790000000035,-0.00012953500000010534,-0.0004119920000000129,6.948999999964144e-06
0.07083333333333333,0.008005263999999734,-0.010875553999997675,-0.07855120999999997,-0.0003095350000001054,-9.199200000001293e-05,0.0009819489999999642
0.075,0.013113263999999734,-0.012948553999997675,0.047533790000000034,-6.535000000105356e-06,-0.00038399200000001295,6.794899999996415e-05
0.07916666666666666,0.023758263999999734,-0.016019553999997674,0.04466079000000004,-0.00011553500000010535,-0.00046599200000001294,9.894899999996414e-05
0.08333333333333333,0.017502263999999733,-0.009829553999997676,0.12130679000000004,-1.6535000000105357e-05,-0.00031699200000001295,-0.0005280510000000359
0.0875,-0.0020737360000002663,-0.013748553999997675,0.03766579000000004,-0.00019453500000010535,-0.00038099200000001293,4.694899999996415e-05
0.09166666666666666,0.016444263999999733,-0.014977553999997676,-0.057975209999999965,-0.00010253500000010535,-0.0003999920000000129,0.0007989489999999642
0.09583333333333333,0.013286263999999734,-0.009703553999997675,0.05408079000000004,-0.00015153500000010536,-0.0003689920000000129,0.00010894899999996414
0.1,0.0016972639999997337,-0.0016305539999976755,0.06310979000000004,-0.00010653500000010535,-0.00046199200000001295,-4.005100000003585e-05
0.10416666666666667,0.016992263999999733,-0.021186553999997675,0.06395879000000004,-0.00023753500000010537,-0.0003539920000000129,-0.00010005100000003585
0.10833333333333334,-0.0014927360000002664,0.019661446000002324,-0.33540920999999996,-0.0005845350000001053,-0.002266992000000013,7.394899999996415e-05
0.1125,-0.005810736000000267,-0.06908755399999768,-0.64948321,-0.0007665350000001053,-0.003113992000000013,0.0010599489999999641
0.11666666666666667,0.0057372639999997335,-0.053591553999997675,-0.7440262099999999,-0.0006725350000001053,-0.004134992000000013,0.0003009489999999641
0.12083333333333333,0.025175263999999732,-0.08316255399999768,-0.82482921,-0.0006295350000001054,-0.005144992000000013,-0.0003570510000000359
0.125,-0.0012487360000002664,-0.058232553999997674,-1.10703921,-0.0011635350000001054,-0.005953992000000013,0.00026594899999996414
0.12916666666666665,-0.06293273600000027,0.016147446000002324,-1.3000622099999999,-0.0014455350000001053,-0.006918992000000013,-7.605100000003585e-05
0.13333333333333333,-0.06642173600000027,-0.012143553999997675,-1.54280321,-0.0016635350000001054,-0.007826992000000014,0.0005599489999999641
0.1375,-0.06195673600000027,0.006529446000002325,-1.61571121,-0.0019295350000001054,-0.008357992000000014,0.00016194899999996413
0.14166666666666666,-0.05765373600000027,-0.07815455399999767,-1.5515522099999999,-0.0012825350000001054,-0.008869992000000012,-0.00032005100000003585
0.14583333333333334,-0.06965973600000026,-0.010814553999997676,-1.63230421,-0.0016575350000001053,-0.008689992000000013,0.00021294899999996415
0.15,-0.05600373600000027,-0.041407553999997675,-1.62151321,-0.0016285350000001053,-0.008416992000000014,0.0005329489999999641
0.15416666666666667,-0.06742573600000026,0.037626446000002325,-1.55329821,-0.0019295350000001054,-0.008117992000000013,0.00030494899999996416
0.15833333333333333,-0.019183736000000267,0.026046446000002325,-1.4856512099999999,-0.0020645350000001055,-0.007610992000000013,-0.00026505100000003587
0.1625,-0.026411736000000265,0.06295444600000233,-1.36800621,-0.0017755350000001053,-0.007614992000000013,-0.0009380510000000359
0.16666666666666666,-0.032375736000000266,0.05326244600000232,-1.4668062099999999,-0.0019205350000001053,-0.007372992000000013,5.2948999999964144e-05
0.17083333333333334,-0.09490173600000026,-0.0018475539999976754,-1.61295821,-0.0016675350000001053,-0.008154992000000014,0.0008409489999999641
0.175,-0.10682673600000027,0.11799544600000232,-1.50065121,-0.002195535000000105,-0.008026992000000012,-0.00019205100000003585
0.17916666666666667,-0.15032773600000027,0.05048644600000232,-1.56261921,-0.0020205350000001053,-0.008702992000000014,0.00020294899999996415
0.18333333333333332,-0.14168073600000028,0.10549144600000232,-1.52160821,-0.002231535000000105,-0.008673992000000012,-0.0008530510000000358
0.1875,-0.14700273600000027,-0.040034553999997675,-1.72942021,-0.0017175350000001055,-0.009414992000000013,0.00018994899999996413
0.19166666666666665,-0.12071273600000026,0.06558044600000232,-1.78695321,-0.0018595350000001054,-0.008966992000000012,0.001057948999999964
0.19583333333333333,-0.10884473600000026,-0.052168553999997674,-1.7201022099999999,-0.0015565350000001053,-0.009203992000000013,0.00031494899999996414
0.2,-0.11281673600000026,0.055381446000002325,-1.63574021,-0.0021095350000001054,-0.008727992000000013,-0.00022705100000003587
0.20416666666666666,-0.08399273600000026,-0.04502755399999767,-1.55993321,-0.0014485350000001053,-0.008466992000000013,0.00013894899999996414
0.20833333333333334,-0.08278673600000026,0.03404844600000233,-1.44262721,-0.0015335350000001053,-0.007604992000000013,0.00030694899999996416
0.2125,-0.09925773600000026,-0.16399455399999768,-1.44700721,-0.0006855350000001053,-0.0074729920000000125,0.0014209489999999641
0.21666666666666667,-0.09476573600000027,-0.014044553999997676,-1.1394802099999999,-0.0010775350000001053,-0.006421992000000013,0.00034894899999996415
0.22083333333333333,-0.08076373600000027,-0.09819155399999767,-0.91175021,-0.0005905350000001054,-0.005933992000000013,-0.00031405100000003587
0.225,-0.12282473600000027,0.008368446000002324,-0.88891221,-0.0010905350000001053,-0.005467992000000013,0.00036694899999996415
0.22916666666666666,-0.13544773600000026,-0.009977553999997675,-0.85685021,-0.0008765350000001054,-0.005225992000000013,0.0002809489999999641
0.23333333333333334,-0.09215473600000026,-0.008776553999997676,-0.9403682099999999,-0.0009985350000001054,-0.005088992000000013,0.0008539489999999641
0.2375,-0.05437873600000027,-0.033517553999997673,-0.9058752099999999,-0.0009035350000001054,-0.005301992000000013,0.00031594899999996416
0.24166666666666667,-0.037050736000000264,-0.04949355399999768,-0.85931121,-0.0006885350000001054,-0.005419992000000013,-0.0005060510000000359
0.24583333333333332,-0.052737736000000264,-0.06504055399999767,-1.04087921,-0.0008725350000001054,-0.005797992000000013,0.00034694899999996415
0.25,-0.09738673600000027,-0.023797553999997674,-1.10236921,-0.0012075350000001054,-0.006419992000000013,0.00033494899999996413
0.25416666666666665,-0.13450673600000027,0.015062446000002325,-1.19531321,-0.0016435350000001054,-0.006719992000000013,0.00038194899999996414
0.2583333333333333,-0.13067773600000027,0.008504446000002325,-1.20018621,-0.0014045350000001053,-0.006820992000000013,0.0005379489999999641
0.2625,-0.014226736000000266,-0.15929955399999768,-1.18798321,-0.0004945350000001053,-0.006854992000000013,5.894899999996414e-05
0.26666666666666666,0.17470726399999972,-0.36944455399999765,-1.35328521,0.00044046499999989463,-0.006095992000000013,0.001302948999999964
0.2708333333333333,0.3296162639999997,-0.5998615539999976,-1.4998432099999999,0.0016174649999998946,-0.005237992000000013,0.002984948999999964
0.275,0.35613626399999976,-0.6542575539999976,-1.31527521,0.0021584649999998947,-0.0046109920000000125,0.002701948999999964
0.2791666666666667,0.3581982639999997,-0.7350765539999977,-1.23882921,0.0026764649999998944,-0.004423992000000013,0.002925948999999964
0.2833333333333333,0.35417226399999974,-0.7788535539999977,-1.0423162099999999,0.0030464649999998946,-0.003839992000000013,0.002471948999999964
0.2875,0.47683626399999973,-0.8869155539999977,-1.0286072099999999,0.0035564649999998946,-0.002812992000000013,0.003496948999999964
0.2916666666666667,0.6220282639999998,-0.9308385539999977,-0.99434821,0.004084464999999895,-0.001718992000000013,0.004209948999999964
0.29583333333333334,0.7570462639999997,-1.0800875539999977,-0.89429421,0.005032464999999895,-0.001053992000000013,0.004126948999999964
0.3,0.8010462639999998,-1.2070685539999977,-0.9349592099999999,0.005517464999999894,-0.000939992000000013,0.004604948999999964
0.30416666666666664,0.46822526399999975,-0.7961675539999977,-1.00591021,0.0027604649999998948,-0.003165992000000013,0.002791948999999964
0.30833333333333335,0.33436226399999974,-0.48692355399999765,-0.99864521,0.0015804649999998947,-0.003486992000000013,0.001936948999999964
