Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015822263999999732,-0.012238553999997676,0.018648790000000037,7.146499999989465e-05,-0.0003619920000000129,9.394899999996414e-05
0.004166666666666667,-0.020621736000000265,0.007970446000002325,0.09448179000000004,-0.00023653500000010537,-0.00039499200000001294,-0.0005460510000000359
0.008333333333333333,0.028190263999999732,-0.0031355539999976755,0.02853779000000004,5.3464999999894647e-05,-0.0003069920000000129,3.7948999999964145e-05
0.0125,-0.0040387360000002665,0.014417446000002325,0.016458790000000036,-0.00021753500000010537,-0.0003359920000000129,0.00010394899999996414
0.016666666666666666,-0.0018787360000002663,-0.011772553999997675,-0.03308320999999996,0.00011946499999989464,-0.0004469920000000129,0.0006839489999999641
0.020833333333333332,0.010061263999999733,-0.015509553999997676,0.026467790000000036,7.546499999989464e-05,-0.00042399200000001294,1.0948999999964145e-05
0.025,0.00016526399999973365,0.009842446000002324,0.08841479000000003,-1.5535000000105357e-05,-0.0003649920000000129,-0.0005490510000000358
0.029166666666666667,0.005488263999999733,-0.0004105539999976754,0.032769790000000035,-0.00011853500000010536,-0.0004179920000000129,5.2948999999964144e-05
0.03333333333333333,0.011715263999999734,-0.005328553999997676,-0.053416209999999964,-7.253500000010535e-05,-0.0004109920000000129,0.0008509489999999642
0.0375,-0.004858736000000266,0.008366446000002324,0.008576790000000037,-0.00022953500000010536,-0.0003199920000000129,0.00024594899999996414
0.041666666666666664,0.0014612639999997336,0.004244446000002324,0.035671790000000037,9.146499999989465e-05,-0.0003709920000000129,2.4948999999964145e-05
0.04583333333333333,0.009579263999999733,-0.0027675539999976752,0.10146079000000004,7.446499999989464e-05,-0.00043299200000001295,-0.0006920510000000358
0.05,-0.003078736000000266,-0.0051055539999976755,0.027669790000000038,-3.0535000000105356e-05,-0.0004909920000000129,0.00012394899999996416
0.05416666666666667,0.0032212639999997334,-0.005455553999997675,-0.08405120999999996,-0.00011753500000010535,-0.0004179920000000129,0.0010149489999999642
0.058333333333333334,0.012044263999999734,-0.0010685539999976755,0.03274579000000004,-5.535000000105356e-06,-0.000493992000000013,-1.1051000000035856e-05
0.0625,0.011173263999999733,0.0017394460000023245,0.03110479000000004,-8.153500000010536e-05,-0.000538992000000013,1.948999999964144e-06
0.06666666666666667,0.00034326399999973364,0.007582446000002324,0.09658179000000004,-3.153500000010535e-05,-0.0003379920000000129,-0.0004170510000000359
0.07083333333333333,0.008130263999999734,-0.0031375539999976753,0.005665790000000037,-5.9535000000105356e-05,-0.0002669920000000129,3.994899999996415e-05
0.075,-0.0037707360000002665,-0.006225553999997676,-0.036501209999999965,-7.653500000010536e-05,-0.0006179920000000129,0.0005119489999999642
0.07916666666666666,-0.007909736000000266,-0.007859553999997675,0.04181379000000004,-5.350000001053558e-07,-0.0006239920000000129,-1.1051000000035856e-05
0.08333333333333333,0.005568263999999734,0.0026114460000023244,0.15246679000000005,0.00021446499999989464,-0.00042399200000001294,-0.0009390510000000359
0.0875,0.006095263999999733,-0.0023065539999976756,0.06152479000000004,5.4464999999894644e-05,-0.0003469920000000129,-0.00022205100000003585
0.09166666666666666,-0.013729736000000266,0.005727446000002324,0.027315790000000038,-3.7535000000105356e-05,-0.0003939920000000129,2.9948999999964144e-05
0.09583333333333333,0.0029502639999997335,-0.011146553999997675,-0.06172520999999996,7.946499999989464e-05,-0.00039499200000001294,0.0008299489999999642
0.1,0.006368263999999734,-0.0076025539999976756,0.040637790000000035,9.346499999989464e-05,-0.0005169920000000129,6.294899999996415e-05
0.10416666666666667,-0.004588736000000267,-0.0066935539999976755,0.15240679000000004,-5.350000001053558e-07,-0.000564992000000013,-0.0008420510000000359
0.10833333333333334,0.033352263999999736,-0.0072495539999976755,-0.40562621,0.0037914649999998946,-0.002585992000000013,0.00026794899999996413
0.1125,-0.09747573600000027,-0.05614055399999768,-0.70273321,0.0064734649999998945,-0.005084992000000013,-0.00041605100000003585
0.11666666666666667,-0.019288736000000268,-0.026001553999997675,-0.99202121,0.008433464999999895,-0.005748992000000013,0.0008579489999999641
0.12083333333333333,0.16330926399999973,-0.08559055399999768,-1.21421121,0.011519464999999895,-0.006441992000000013,0.002048948999999964
0.125,-0.07422073600000027,-0.017932553999997675,-1.44101421,0.013650464999999895,-0.009303992000000013,-0.0008590510000000359
0.12916666666666665,-0.09260673600000027,0.11276644600000232,-1.71169121,0.014547464999999895,-0.010451992000000012,-0.0006390510000000359
0.13333333333333333,0.22674326399999972,-0.017530553999997676,-1.95759521,0.016403464999999895,-0.009497992000000012,0.003157948999999964
0.1375,-0.07160373600000026,0.09063844600000233,-1.94195721,0.016698464999999895,-0.011633992000000013,-0.00048805100000003587
0.14166666666666666,-0.10721673600000027,0.036614446000002326,-1.98320421,0.016999464999999894,-0.012145992000000013,-0.0006480510000000359
0.14583333333333334,0.2512812639999997,0.018733446000002325,-1.83678821,0.017111464999999895,-0.009809992000000012,0.002022948999999964
0.15,0.12959126399999973,-0.03660355399999767,-1.90929621,0.017042464999999896,-0.010572992000000014,0.001457948999999964
0.15416666666666667,-0.07889273600000027,0.15977744600000232,-1.92002021,0.015234464999999895,-0.010953992000000013,-9.205100000003585e-05
0.15833333333333333,0.28544826399999973,0.10484844600000233,-1.70220221,0.014629464999999895,-0.008786992000000013,0.0018049489999999641
0.1625,0.06525226399999973,0.20645644600000232,-1.69470021,0.014224464999999895,-0.009700992000000012,-0.00021805100000003586
0.16666666666666666,-0.12130373600000027,0.2557914460000023,-1.66434221,0.014339464999999895,-0.011067992000000013,-0.0028470510000000357
0.17083333333333334,0.27058626399999974,0.18690344600000233,-1.8147372099999999,0.015284464999999895,-0.009706992000000013,0.001044948999999964
0.175,0.21211626399999972,0.18243144600000233,-1.92947921,0.015891464999999896,-0.010200992000000013,0.0014819489999999642
0.17916666666666667,-0.09543673600000027,0.16355644600000233,-2.0555022099999998,0.017583464999999895,-0.013061992000000014,-0.001631051000000036
0.18333333333333332,0.20342226399999974,0.12897044600000232,-1.9541152099999999,0.018016464999999895,-0.011749992000000013,-0.00027405100000003587
0.1875,0.29963126399999973,0.06445244600000233,-2.1612012099999998,0.019320464999999894,-0.011681992000000013,0.002056948999999964
0.19166666666666665,-0.029629736000000267,0.15757344600000234,-2.17290321,0.018777464999999896,-0.012935992000000012,-0.00036005100000003585
0.19583333333333333,0.16835626399999973,0.12952044600000232,-2.1803942099999998,0.017867464999999895,-0.011595992000000013,0.0016009489999999642
0.2,0.36446126399999973,0.10292044600000233,-1.93231021,0.016954464999999894,-0.009726992000000012,0.002873948999999964
0.20416666666666666,-0.07408473600000026,0.11552744600000232,-1.70357221,0.015612464999999895,-0.011076992000000013,-0.0015340510000000358
0.20833333333333334,-0.18957973600000028,0.16969144600000233,-1.54636221,0.012821464999999895,-0.009879992000000013,-0.0018350510000000359
