Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008006736000000266,0.009851446000002324,0.06875579000000004,5.4649999998946445e-06,-0.0006699920000000129,-0.00019005100000003586
0.004166666666666667,0.013366263999999734,-0.016233553999997676,0.047311790000000034,-9.453500000010536e-05,-0.0007359920000000129,0.00010294899999996415
0.008333333333333333,-0.0042867360000002665,0.0037114460000023247,-0.07317720999999996,-6.953500000010536e-05,-0.00047699200000001293,0.0011179489999999642
0.0125,0.013297263999999734,-0.010499553999997675,0.02804179000000004,-5.9535000000105356e-05,-0.0006569920000000129,0.00016894899999996414
0.016666666666666666,-0.005857736000000266,0.006603446000002324,0.056089790000000035,-1.3535000000105356e-05,-0.0007059920000000129,4.5948999999964143e-05
0.020833333333333332,-0.0033817360000002665,0.0018174460000023247,0.12841779000000003,-0.00015853500000010534,-0.000604992000000013,-0.0006440510000000359
0.025,0.014157263999999734,-0.012407553999997675,0.05213879000000004,-4.9535000000105357e-05,-0.000622992000000013,1.3948999999964145e-05
0.029166666666666667,0.0005642639999997336,0.004050446000002325,-0.052327209999999964,-6.953500000010536e-05,-0.0006059920000000129,0.0010679489999999641
0.03333333333333333,0.005826263999999734,0.0018244460000023245,0.05814679000000004,-0.00011153500000010535,-0.0007539920000000129,0.00015594899999996415
0.0375,0.013264263999999734,-0.009521553999997675,0.05683379000000004,3.346499999989464e-05,-0.0006559920000000129,0.00010494899999996414
0.041666666666666664,0.0061102639999997335,-0.0035845539999976752,0.10276579000000004,0.00013546499999989465,-0.0007109920000000129,-0.00043405100000003586
0.04583333333333333,-0.0028247360000002663,-0.005179553999997676,0.03093479000000004,-0.00021553500000010535,-0.0006199920000000129,0.00016294899999996415
0.05,0.015494263999999733,-0.009942553999997675,-0.029423209999999964,8.246499999989465e-05,-0.0005109920000000129,0.0007989489999999642
0.05416666666666667,0.0018182639999997337,0.0018744460000023246,0.05644579000000004,-8.653500000010535e-05,-0.0006689920000000129,3.694899999996414e-05
0.058333333333333334,0.007069263999999733,-0.0004415539999976754,0.16722279000000004,-0.00017453500000010535,-0.0005819920000000129,-0.0008330510000000359
0.0625,0.007369263999999733,-0.012848553999997675,0.07265379000000004,0.00010646499999989465,-0.0006529920000000129,-5.505100000003586e-05
0.06666666666666667,0.005654263999999734,-0.015971553999997674,0.04396479000000004,2.0464999999894644e-05,-0.000604992000000013,0.00017894899999996414
0.07083333333333333,0.005227263999999733,-0.0035585539999976753,-0.03292320999999996,-0.00011253500000010535,-0.0006339920000000129,0.0008469489999999642
0.075,0.019963263999999734,-0.007998553999997675,0.04576779000000004,-6.953500000010536e-05,-0.000703992000000013,6.894899999996415e-05
0.07916666666666666,0.029933263999999734,-0.007572553999997675,0.15806079000000003,-7.353500000010535e-05,-0.0007069920000000129,-0.0008250510000000358
0.08333333333333333,-0.004673736000000267,0.0027464460000023246,0.05290279000000004,-5.9535000000105356e-05,-0.0008539920000000129,0.00017494899999996415
0.0875,0.0009932639999997337,-0.013190553999997676,0.05344879000000004,-0.00012553500000010535,-0.000694992000000013,0.00011094899999996414
0.09166666666666666,-0.024058736000000268,0.0037284460000023244,-0.34293420999999996,0.0006784649999998947,-0.002096992000000013,0.0005009489999999641
0.09583333333333333,0.044701263999999734,-0.016672553999997675,-0.43491820999999997,0.0013014649999998947,-0.002338992000000013,0.00031094899999996415
0.1,0.10749326399999973,0.038499446000002324,-0.49238620999999994,0.0014534649999998945,-0.002433992000000013,-0.00042405100000003583
0.10416666666666667,-0.11278573600000026,-0.05125855399999767,-0.8465762099999999,0.0022134649999998946,-0.004485992000000013,-0.00015505100000003585
