Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015903263999999733,-0.018637553999997676,-0.07240820999999996,-0.00014753500000010535,-0.0005899920000000129,0.001122948999999964
0.004166666666666667,0.018454263999999734,-0.018484553999997676,-0.038652209999999965,-0.00010253500000010535,-0.0004499920000000129,0.0007999489999999641
0.008333333333333333,0.011376263999999733,-0.004962553999997676,0.04864179000000004,-3.0535000000105356e-05,-0.0007489920000000129,7.794899999996415e-05
0.0125,0.008534263999999734,-0.0033635539999976754,0.058337790000000035,-0.00011553500000010535,-0.000653992000000013,3.894899999996414e-05
0.016666666666666666,0.022996263999999735,-0.028044553999997675,0.09425979000000004,-0.00016653500000010535,-0.000761992000000013,-6.205100000003585e-05
0.020833333333333332,0.0008722639999997336,-0.0009005539999976754,0.053327790000000035,-0.00010153500000010535,-0.0006129920000000129,6.194899999996414e-05
0.025,0.0062862639999997335,-0.0038155539999976756,-0.07927920999999996,-0.00015553500000010535,-0.000587992000000013,0.0010949489999999642
0.029166666666666667,0.021013263999999733,-0.009746553999997675,0.045939790000000036,-0.00014953500000010537,-0.0006699920000000129,0.00010994899999996414
0.03333333333333333,0.017549263999999735,0.0009524460000023246,0.18335679000000005,-7.653500000010536e-05,-0.000662992000000013,-0.0008670510000000359
0.0375,-0.008488736000000266,0.0014584460000023245,0.06754479000000004,-0.00020653500000010534,-0.000676992000000013,8.494899999996414e-05
0.041666666666666664,0.0028112639999997337,-0.021113553999997675,0.048880790000000035,-0.00014553500000010535,-0.0005909920000000129,5.894899999996414e-05
0.04583333333333333,0.006124263999999734,-0.005298553999997675,-0.024972209999999963,-7.653500000010536e-05,-0.0006919920000000129,0.0007679489999999642
0.05,0.017143263999999735,-0.009548553999997676,0.04419279000000004,-1.1535000000105356e-05,-0.0006239920000000129,0.00018594899999996414
0.05416666666666667,0.020373263999999735,0.0028904460000023246,0.14327479000000004,-1.4535000000105356e-05,-0.0006529920000000129,-0.0007100510000000358
0.058333333333333334,0.022009263999999733,-0.0036695539999976753,0.05396179000000004,-0.00016253500000010536,-0.000645992000000013,0.00012594899999996415
0.0625,0.0020242639999997337,-0.013830553999997676,0.06470779000000004,-0.00013153500000010536,-0.0007249920000000129,0.00012494899999996415
0.06666666666666667,-0.0005867360000002663,-0.021829553999997676,0.018460790000000036,-0.00021953500000010536,-0.0006599920000000129,0.0004749489999999641
0.07083333333333333,0.0029452639999997337,-0.012118553999997676,0.05197679000000004,-0.00014253500000010536,-0.0006389920000000129,0.00016594899999996415
0.075,0.007241263999999734,-0.008347553999997676,0.18179579000000004,-0.00019953500000010536,-0.000622992000000013,-0.0007680510000000358
0.07916666666666666,0.012225263999999734,-0.004505553999997676,0.052066790000000036,-5.535000000105356e-06,-0.0005319920000000129,6.794899999996415e-05
0.08333333333333333,0.031052263999999732,-0.014590553999997676,-0.06253320999999996,-7.853500000010535e-05,-0.000591992000000013,0.001026948999999964
0.0875,0.022870263999999734,-0.0018805539999976755,0.049025790000000034,-1.4535000000105356e-05,-0.0006519920000000129,0.00016494899999996415
0.09166666666666666,0.007658263999999733,-0.0038135539999976753,0.050310790000000036,-0.00011753500000010535,-0.0006749920000000129,0.00012994899999996414
0.09583333333333333,0.0072602639999997335,-0.021189553999997675,0.11440579000000003,-0.00010253500000010535,-0.0007459920000000129,-0.0005020510000000359
0.1,-0.007592736000000266,-0.012408553999997676,0.05156979000000004,-0.00014453500000010536,-0.0007399920000000129,9.294899999996415e-05
0.10416666666666667,0.00045226399999973363,-0.008351553999997676,-0.03940320999999996,-2.535000000105356e-06,-0.0005839920000000129,0.0009609489999999641
0.10833333333333334,0.008422263999999733,-0.012420553999997676,0.06966379000000003,-7.453500000010536e-05,-0.000604992000000013,-6.705100000003585e-05
0.1125,0.016249263999999732,-0.0004445539999976754,0.07159279000000003,-0.00030753500000010533,-0.0005489920000000129,-3.2051000000035855e-05
0.11666666666666667,-0.08029273600000027,-0.019098553999997676,-0.44321120999999997,0.0025594649999998945,-0.004363992000000013,-0.00034005100000003585
0.12083333333333333,0.09695326399999973,-0.10013855399999767,-0.64922921,0.004273464999999895,-0.004782992000000013,0.0011039489999999641
0.125,0.019314263999999734,-0.06703755399999768,-0.9899222099999999,0.005228464999999895,-0.006486992000000013,0.0012319489999999642
0.12916666666666665,-0.13358673600000026,0.06055544600000232,-1.08258221,0.005433464999999894,-0.008764992000000013,-0.0009200510000000359
0.13333333333333333,0.13300726399999974,-0.028814553999997675,-1.13911821,0.006883464999999894,-0.008238992000000013,-0.00021005100000003586
0.1375,0.12717426399999973,-0.008504553999997675,-1.39207721,0.007304464999999895,-0.008653992000000013,0.0007669489999999642
0.14166666666666666,-0.12112173600000027,-0.11446955399999767,-1.48562421,0.008354464999999894,-0.010662992000000013,7.948999999964145e-06
0.14583333333333334,0.12179926399999973,-0.09713355399999768,-1.54467621,0.008015464999999895,-0.009466992000000013,0.0017459489999999641
0.15,0.2614462639999997,-0.14729755399999767,-1.42512221,0.008313464999999895,-0.008234992000000012,0.002198948999999964
