Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009929263999999733,-0.008771553999997675,-0.02485220999999996,-9.553500000010536e-05,-0.0007129920000000129,0.0007289489999999641
0.004166666666666667,0.008586263999999734,-0.0064845539999976755,0.04380579000000004,5.4649999998946445e-06,-0.0007339920000000129,0.00019394899999996415
0.008333333333333333,0.0057442639999997335,-0.007148553999997675,0.06464879000000004,-2.4535000000105355e-05,-0.0007049920000000129,0.00012794899999996414
0.0125,-0.0032777360000002666,0.0007654460000023246,0.13150779000000004,-0.00011953500000010536,-0.000734992000000013,-0.0005800510000000358
0.016666666666666666,0.011472263999999734,-0.007365553999997675,0.050614790000000034,-0.00020653500000010534,-0.000578992000000013,9.294899999996415e-05
0.020833333333333332,0.010888263999999733,-0.007239553999997675,-0.029474209999999963,-0.00026853500000010536,-0.0006389920000000129,0.0006529489999999641
0.025,0.012380263999999733,-0.008957553999997675,0.05351979000000004,-7.653500000010536e-05,-0.0007939920000000129,5.094899999996414e-05
0.029166666666666667,0.016781263999999733,-0.0015515539999976754,0.14652979000000005,-0.00015653500000010535,-0.0007239920000000129,-0.0006470510000000358
0.03333333333333333,0.008557263999999733,-0.0032265539999976754,0.053391790000000036,-2.2535000000105354e-05,-0.0007329920000000129,0.00011694899999996415
0.0375,0.0009022639999997337,0.0013244460000023245,0.05638379000000004,-0.00013453500000010536,-0.0007419920000000129,8.948999999964144e-06
0.041666666666666664,0.008148263999999733,-0.007783553999997675,-0.010337209999999963,-0.00023053500000010536,-0.0007009920000000129,0.0007039489999999642
0.04583333333333333,0.019119263999999733,-0.014057553999997675,0.047284790000000035,-3.5535000000105355e-05,-0.0008439920000000129,0.00013094899999996414
0.05,-0.0022837360000002665,0.0017514460000023246,0.07713279000000003,-4.0535000000105355e-05,-0.0005979920000000129,-0.00024005100000003586
0.05416666666666667,0.003580263999999734,-0.010610553999997675,0.06945179000000004,-4.153500000010536e-05,-0.000618992000000013,-0.00010905100000003586
0.058333333333333334,0.019028263999999732,-0.019800553999997677,0.06501479000000003,-5.350000001053558e-07,-0.0007809920000000129,2.6948999999964146e-05
0.0625,0.015632263999999733,-0.009932553999997675,-0.03438120999999996,-5.353500000010536e-05,-0.0007449920000000129,0.0007569489999999641
0.06666666666666667,0.012411263999999733,-0.010084553999997676,0.05525179000000004,-6.153500000010536e-05,-0.000702992000000013,0.00011794899999996415
0.07083333333333333,0.027217263999999734,-0.009207553999997675,0.15805079000000002,-0.00017553500000010535,-0.000769992000000013,-0.0007880510000000359
0.075,0.010452263999999734,-0.006676553999997676,0.04399279000000004,-0.00013253500000010536,-0.0006659920000000129,7.794899999996415e-05
0.07916666666666666,0.0019682639999997337,-0.013766553999997676,0.047125790000000035,-0.00017353500000010536,-0.0006739920000000129,0.00012494899999996415
0.08333333333333333,0.011884263999999733,-0.023641553999997674,-0.0036322099999999626,-0.00022653500000010534,-0.0006749920000000129,0.0005979489999999642
0.0875,-0.0027287360000002665,-0.012079553999997675,0.06933979000000004,-0.00016753500000010534,-0.0007769920000000129,8.394899999996415e-05
0.09166666666666666,-0.05048573600000027,0.009966446000002325,-0.17633120999999996,0.0005124649999998946,-0.001459992000000013,-0.0005700510000000359
0.09583333333333333,0.06885526399999974,-0.045646553999997674,-0.44078220999999995,0.0013714649999998947,-0.001101992000000013,0.00019994899999996413
0.1,0.11192526399999973,0.050628446000002325,-0.6713992099999999,0.0012284649999998946,-0.000872992000000013,0.001217948999999964
0.10416666666666667,-0.10258973600000026,-0.007302553999997676,-0.81514521,0.0017364649999998946,-0.002216992000000013,8.948999999964144e-06
0.10833333333333334,-0.04701173600000027,0.04112544600000233,-0.97822221,0.0019254649999998947,-0.002157992000000013,0.00011794899999996415
0.1125,0.14956826399999973,-0.07286455399999768,-1.17321321,0.0033134649999998944,-0.0017299920000000129,2.4948999999964145e-05
0.11666666666666667,-0.11735273600000026,-0.009571553999997675,-1.57296921,0.0036324649999998947,-0.002983992000000013,-0.00014805100000003587
0.12083333333333333,-0.12789873600000026,-0.04028855399999767,-2.03292821,0.004422464999999895,-0.003447992000000013,0.0009289489999999641
0.125,0.2684732639999997,-0.08078855399999768,-2.1905322099999998,0.005537464999999894,-0.002381992000000013,0.0010899489999999642
0.12916666666666665,0.08385626399999974,0.046367446000002324,-2.44127721,0.005468464999999895,-0.003781992000000013,0.00031494899999996414
0.13333333333333333,-0.15556073600000025,0.07101044600000232,-2.61091621,0.005960464999999895,-0.005241992000000013,-0.0008390510000000358
0.1375,0.09368826399999973,0.08031844600000232,-2.81021321,0.006228464999999895,-0.004140992000000013,0.0005839489999999642
0.14166666666666666,0.017850263999999734,0.018147446000002326,-2.9742762099999998,0.006657464999999895,-0.004539992000000013,0.0008659489999999642
0.14583333333333334,-0.20769973600000027,0.13270644600000234,-2.89136821,0.006230464999999894,-0.005651992000000013,-0.00027305100000003584
0.15,0.07576726399999974,0.015542446000002324,-2.76892621,0.006556464999999894,-0.004361992000000013,-0.00016405100000003585
0.15416666666666667,0.19635726399999973,0.024977446000002325,-2.79051621,0.006542464999999895,-0.003599992000000013,0.0004889489999999641
0.15833333333333333,-0.027586736000000268,0.11980944600000233,-2.70648721,0.005835464999999895,-0.004367992000000013,-0.00014905100000003587
0.1625,0.10935026399999974,0.14600744600000232,-2.74837521,0.005587464999999895,-0.003805992000000013,0.001341948999999964
0.16666666666666666,0.2669792639999997,0.13999744600000233,-2.65212121,0.005831464999999894,-0.002850992000000013,0.0007589489999999642
0.17083333333333334,-0.08763773600000027,0.14442844600000232,-2.68346121,0.005842464999999895,-0.004701992000000013,-0.001125051000000036
0.175,-0.005376736000000266,0.17907544600000233,-2.83826321,0.005725464999999895,-0.0045979920000000125,0.00045594899999996415
0.17916666666666667,0.23095126399999974,0.09210844600000233,-3.01669521,0.0064994649999998945,-0.003463992000000013,0.0007189489999999641
0.18333333333333332,-0.013972736000000267,0.14855844600000231,-3.1218592099999998,0.006801464999999895,-0.004697992000000013,0.0004059489999999641
0.1875,-0.11547873600000026,0.08961644600000232,-3.22634221,0.007332464999999895,-0.005634992000000013,0.00044794899999996417
0.19166666666666665,0.25056426399999976,0.17452344600000233,-3.01856421,0.006958464999999895,-0.003908992000000013,-0.00029805100000003586
0.19583333333333333,0.21127026399999974,0.13575044600000233,-3.17178221,0.007012464999999895,-0.004097992000000013,2.6948999999964146e-05
0.2,0.0003582639999997336,0.22019544600000232,-3.13978521,0.006531464999999894,-0.004961992000000013,0.0011499489999999642
0.20416666666666666,0.18819426399999972,0.031075446000002324,-2.96490721,0.006835464999999895,-0.004036992000000013,0.0006779489999999642
0.20833333333333334,0.20980526399999974,0.05388044600000232,-2.63944221,0.006683464999999895,-0.003290992000000013,0.00027894899999996413
0.2125,0.10787926399999974,-0.10405155399999767,-2.27717621,0.006330464999999895,-0.0034299920000000128,-0.00041805100000003585
0.21666666666666667,-0.010481736000000266,0.19741544600000233,-1.84138621,0.0038364649999998945,-0.003214992000000013,0.00018394899999996415
0.22083333333333333,-0.012824736000000267,0.055375446000002326,-1.79421821,0.0038414649999998947,-0.003257992000000013,0.001204948999999964
