Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006956263999999734,-0.0024355539999976754,0.12437579000000004,-0.00011353500000010536,-0.00015399200000001291,-0.0005820510000000359
0.004166666666666667,0.0023922639999997336,0.019272446000002323,0.038930790000000035,8.346499999989464e-05,-0.00018899200000001292,7.094899999996414e-05
0.008333333333333333,0.009049263999999734,-0.019397553999997676,0.023440790000000038,0.00012146499999989465,-0.0002509920000000129,6.294899999996415e-05
0.0125,0.010816263999999734,-0.0034715539999976754,-0.07085320999999996,-1.6535000000105357e-05,-0.00019699200000001293,0.0010879489999999642
0.016666666666666666,-0.00021173600000026635,-0.022776553999997676,0.04270879000000004,-0.00013153500000010536,-0.0002769920000000129,5.9948999999964145e-05
0.020833333333333332,0.0010492639999997336,-0.008164553999997675,0.15294979000000003,-0.00014653500000010535,-0.00028299200000001293,-0.0009280510000000358
0.025,0.012917263999999734,-0.023237553999997676,0.05583779000000004,-6.353500000010535e-05,-0.00020599200000001293,-0.00012905100000003587
0.029166666666666667,-0.005237736000000266,0.0025374460000023246,0.04384679000000004,-1.1535000000105356e-05,-0.00015299200000001292,-1.5051000000035855e-05
0.03333333333333333,0.013516263999999733,-0.010102553999997675,-0.041795209999999965,-0.00016953500000010537,-0.0001749920000000129,0.0007229489999999642
0.0375,0.011039263999999733,0.00043144600000232457,0.050602790000000036,-2.2535000000105354e-05,-0.0002659920000000129,-4.7051000000035854e-05
0.041666666666666664,0.016289263999999734,-0.010926553999997675,0.16632579000000003,-0.00016253500000010536,-0.00018199200000001292,-0.0009840510000000359
0.04583333333333333,-0.006097736000000267,-0.006859553999997676,0.035842790000000034,-1.7535000000105355e-05,-0.0002559920000000129,4.694899999996415e-05
0.05,0.016701263999999733,-0.027609553999997677,0.033520790000000036,6.464999999894644e-06,-0.00017599200000001293,-2.4051000000035857e-05
0.05416666666666667,0.0018832639999997337,0.0012624460000023245,-0.029443209999999963,-0.00012953500000010534,-0.00012399200000001292,0.0005759489999999642
0.058333333333333334,0.013961263999999734,-0.016874553999997675,0.031707790000000034,-4.853500000010535e-05,-0.0002479920000000129,4.194899999996414e-05
0.0625,0.018332263999999734,-0.004740553999997676,0.09727679000000004,-7.553500000010536e-05,-0.0002429920000000129,-0.0005660510000000358
0.06666666666666667,0.008186263999999733,-0.014414553999997675,0.026736790000000038,3.346499999989464e-05,-0.00017799200000001293,0.00010494899999996414
0.07083333333333333,0.0003892639999997336,-0.00043855399999767543,-0.08065720999999997,-0.00016053500000010536,-0.00017899200000001293,0.001096948999999964
