Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008102263999999734,-0.005455553999997675,0.023313790000000036,1.6464999999894645e-05,-0.00024099200000001291,1.3948999999964145e-05
0.004166666666666667,-0.005407736000000266,0.0010584460000023245,0.06631479000000004,-0.00017953500000010537,-0.00016699200000001293,-0.00038105100000003587
0.008333333333333333,0.020153263999999733,0.0002324460000023246,0.044301790000000035,0.00016446499999989465,-0.00013699200000001293,-0.00023905100000003586
0.0125,0.007196263999999734,-0.016180553999997675,0.020510790000000036,-0.00011253500000010535,-6.899200000001292e-05,2.6948999999964146e-05
0.016666666666666666,0.0075742639999997335,-0.006415553999997675,-0.07230520999999997,-7.553500000010536e-05,7.700799999998708e-05,0.0007999489999999641
0.020833333333333332,0.008145263999999734,-0.007735553999997675,0.020340790000000036,-4.2535000000105356e-05,-0.00011099200000001293,6.794899999996415e-05
0.025,0.012237263999999734,-0.0036655539999976756,0.12266679000000004,9.046499999989464e-05,-0.00012299200000001292,-0.0008300510000000358
0.029166666666666667,0.0012622639999997336,0.0020034460000023244,0.018316790000000038,8.246499999989465e-05,-8.699200000001293e-05,-5.100000003585592e-08
0.03333333333333333,0.014706263999999733,-0.0016745539999976754,0.018798790000000037,8.446499999989464e-05,-4.099200000001292e-05,8.594899999996414e-05
0.0375,0.013481263999999734,-0.014590553999997676,-0.03862320999999996,-0.00014853500000010534,-0.00022799200000001292,0.0006689489999999642
0.041666666666666664,-0.0015237360000002664,-0.0018995539999976754,0.021652790000000036,3.546499999989464e-05,-6.9920000000129225e-06,5.194899999996415e-05
0.04583333333333333,0.010551263999999734,-0.005977553999997676,0.13249779000000003,-4.0535000000105355e-05,-7.299200000001292e-05,-0.0007370510000000358
0.05,0.008891263999999734,-0.0026555539999976755,0.017029790000000038,0.00010246499999989465,-2.4992000000012923e-05,2.9948999999964144e-05
0.05416666666666667,0.0061162639999997334,-0.0009615539999976755,0.020182790000000037,1.9464999999894643e-05,-5.999200000001292e-05,2.8948999999964144e-05
0.058333333333333334,0.014071263999999733,-0.0010445539999976755,0.015561790000000037,-5.153500000010536e-05,-0.00021699200000001293,0.00022894899999996413
0.0625,0.012847263999999733,-0.0028295539999976752,0.02199479000000004,-1.4535000000105356e-05,-8.299200000001292e-05,3.194899999996414e-05
0.06666666666666667,0.007505263999999734,2.544600000232458e-05,0.16422479000000004,1.4464999999894644e-05,-0.00014699200000001293,-0.0010000510000000358
0.07083333333333333,0.008941263999999734,-0.013858553999997676,0.015458790000000036,4.046499999989464e-05,-0.00015899200000001293,-2.6051000000035855e-05
0.075,0.014346263999999734,-0.004640553999997675,-0.09942220999999997,-4.0535000000105355e-05,5.400799999998708e-05,0.000998948999999964
0.07916666666666666,0.009226263999999734,-0.009452553999997676,0.010892790000000038,-0.00018953500000010536,-0.00011599200000001293,0.00010794899999996415
0.08333333333333333,0.004114263999999734,0.0036614460000023246,0.023105790000000036,0.00018246499999989465,-0.00010099200000001293,4.0948999999964144e-05
0.0875,0.014604263999999733,-0.013703553999997675,0.09916279000000004,-0.00017353500000010536,-9.499200000001292e-05,-0.0005150510000000359
0.09166666666666666,0.00018526399999973365,-0.007599553999997675,0.02483979000000004,7.446499999989464e-05,-3.299200000001292e-05,-0.00013305100000003586
0.09583333333333333,0.010464263999999734,-0.011305553999997676,-0.08040620999999996,8.146499999989465e-05,-4.499200000001292e-05,0.0009159489999999641
0.1,-0.0041757360000002665,0.005602446000002324,-0.30364620999999997,0.0015684649999998946,-0.0023969920000000127,-0.00013705100000003585
0.10416666666666667,0.0066592639999997335,-0.050782553999997676,-0.48742320999999994,0.0025694649999998946,-0.003348992000000013,0.00024794899999996413
0.10833333333333334,-0.010686736000000266,0.022776446000002323,-0.60596221,0.0028304649999998945,-0.004266992000000013,-0.00043605100000003585
0.1125,0.0029612639999997336,-0.06679855399999768,-0.8686402099999999,0.004320464999999895,-0.005652992000000013,0.00033794899999996415
0.11666666666666667,0.011919263999999733,-0.021331553999997675,-1.22041121,0.0049964649999998945,-0.006668992000000013,0.001207948999999964
0.12083333333333333,0.016887263999999735,-0.012804553999997675,-1.32138221,0.006115464999999895,-0.008217992000000012,0.00022194899999996415
0.125,0.03210626399999973,0.005917446000002324,-1.4348142099999999,0.007044464999999895,-0.009571992000000014,-0.0010030510000000358
0.12916666666666665,-0.013448736000000266,0.057630446000002326,-1.75000421,0.007840464999999896,-0.010844992000000013,-0.0003590510000000359
0.13333333333333333,-0.008452736000000266,0.053506446000002324,-1.9137422099999999,0.008379464999999895,-0.011969992000000013,-0.0004900510000000358
0.1375,-0.050718736000000264,0.08235444600000233,-2.11859421,0.008958464999999895,-0.012724992000000013,0.00016494899999996415
0.14166666666666666,-0.046472736000000264,0.023340446000002325,-2.08646521,0.009273464999999894,-0.013059992000000013,-0.00040205100000003584
0.14583333333333334,-0.051045736000000265,0.025115446000002324,-1.98485321,0.009715464999999895,-0.013340992000000013,-0.001244051000000036
0.15,0.008010263999999734,0.04001544600000233,-2.03323421,0.009290464999999895,-0.012492992000000014,-0.0002790510000000359
0.15416666666666667,0.045471263999999734,0.09474144600000232,-1.96472321,0.008786464999999894,-0.012080992000000013,-0.00045805100000003584
0.15833333333333333,0.08515026399999974,0.14433144600000233,-1.95336921,0.008345464999999894,-0.011367992000000013,5.948999999964144e-06
0.1625,0.04841726399999973,0.16147244600000232,-1.89245021,0.008323464999999895,-0.011600992000000013,-0.0007180510000000358
0.16666666666666666,0.019194263999999732,0.17116144600000233,-1.78936921,0.008098464999999895,-0.011731992000000012,-0.001829051000000036
0.17083333333333334,-0.019854736000000265,0.1821364460000023,-1.95479221,0.008429464999999895,-0.012190992000000013,-0.0010770510000000359
0.175,-0.005264736000000266,0.2097784460000023,-2.13316721,0.008695464999999895,-0.012497992000000013,-8.105100000003585e-05
0.17916666666666667,0.016593263999999733,0.1462244460000023,-2.17886321,0.009509464999999894,-0.013562992000000013,-0.0007740510000000359
0.18333333333333332,0.026811263999999734,0.18711844600000233,-2.2178902099999998,0.009565464999999895,-0.013685992000000013,-0.0008550510000000359
0.1875,0.018364263999999735,0.11307044600000232,-2.25566721,0.010380464999999894,-0.014368992000000013,-0.0012200510000000358
0.19166666666666665,0.028187263999999733,0.20913944600000234,-2.29600621,0.009934464999999894,-0.014086992000000013,-0.0009270510000000358
0.19583333333333333,0.055443263999999735,0.14386244600000234,-2.44040021,0.010245464999999895,-0.014108992000000013,0.00021794899999996414
0.2,0.05820026399999973,0.20506744600000232,-2.2382142099999998,0.009739464999999895,-0.013626992000000013,-0.0007180510000000358
0.20416666666666666,0.07020126399999974,0.13128444600000233,-2.14468821,0.009649464999999895,-0.013118992000000013,-0.0005050510000000358
0.20833333333333334,0.020190263999999732,0.17037344600000232,-1.87147821,0.008423464999999894,-0.011896992000000012,-0.0013250510000000358
0.2125,-0.019478736000000267,-0.0005635539999976754,-1.80358921,0.008602464999999894,-0.011425992000000013,-0.00018005100000003586
0.21666666666666667,-0.021524736000000266,0.13825744600000234,-1.53141621,0.006544464999999894,-0.009183992000000012,-2.051000000035856e-06
0.22083333333333333,0.005749263999999733,0.17140944600000232,-1.24514021,0.005291464999999895,-0.008165992000000013,-0.001007051000000036
0.225,-0.011637736000000266,0.17441344600000233,-1.04924121,0.004917464999999894,-0.007649992000000013,-0.0019680510000000357
0.22916666666666666,0.004203263999999734,0.09808244600000232,-1.16628721,0.0053434649999998945,-0.007431992000000013,-0.0007220510000000358
0.23333333333333334,0.03594226399999973,0.06144044600000233,-1.21635121,0.005464464999999895,-0.007480992000000013,-0.00029705100000003583
0.2375,0.07620226399999973,0.07624144600000232,-1.32963721,0.005858464999999894,-0.007600992000000013,0.0005189489999999641
