Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005754263999999734,0.0018864460000023245,0.04534379000000004,-0.00010853500000010536,-0.0007019920000000129,0.00015594899999996415
0.004166666666666667,0.009344263999999734,-0.0027145539999976756,0.05021579000000004,4.464999999894644e-06,-0.0006469920000000129,2.5948999999964145e-05
0.008333333333333333,0.008117263999999734,-0.0016465539999976754,0.11275179000000003,-8.453500000010536e-05,-0.0005629920000000129,-0.00048205100000003583
0.0125,0.0007832639999997336,-0.0008055539999976755,0.04990379000000004,-7.5350000001053555e-06,-0.0007179920000000129,2.0948999999964146e-05
0.016666666666666666,0.013969263999999733,-0.015224553999997675,-0.06932820999999996,-0.00010653500000010535,-0.000591992000000013,0.001122948999999964
0.020833333333333332,-0.0018357360000002664,-0.004587553999997675,0.027756790000000038,-0.00018953500000010536,-0.0006119920000000129,0.00022994899999996416
0.025,0.008518263999999734,-0.0032645539999976753,0.050253790000000034,-6.753500000010535e-05,-0.000680992000000013,7.794899999996415e-05
0.029166666666666667,0.016777263999999733,-0.010405553999997675,0.13062779000000005,-0.00015853500000010534,-0.0007019920000000129,-0.0005970510000000358
0.03333333333333333,-0.004020736000000267,0.005366446000002325,0.05626579000000004,-4.353500000010535e-05,-0.0005989920000000129,-5.051000000035856e-06
0.0375,-0.003225736000000266,-0.0025965539999976755,-0.06501020999999996,-0.00019753500000010537,-0.0005359920000000129,0.0010649489999999642
0.041666666666666664,0.015003263999999733,-0.006130553999997675,0.04565079000000004,0.00012346499999989465,-0.0005229920000000129,0.00010794899999996415
0.04583333333333333,0.007483263999999734,0.0007044460000023246,0.04545579000000004,-2.2535000000105354e-05,-0.0005569920000000129,0.00010494899999996414
0.05,0.0033782639999997335,-0.004267553999997675,0.10944979000000003,-5.4535000000105356e-05,-0.000564992000000013,-0.00041905100000003587
0.05416666666666667,0.0037352639999997336,-0.017044553999997675,0.045417790000000034,1.5464999999894645e-05,-0.000698992000000013,0.00012394899999996416
0.058333333333333334,0.005322263999999734,-0.012361553999997676,-0.04726720999999996,-9.253500000010535e-05,-0.0006759920000000129,0.0009749489999999641
0.0625,0.004665263999999733,0.0001824460000023246,0.05181279000000004,-2.6535000000105357e-05,-0.0005679920000000129,0.00011694899999996415
