Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013228263999999733,-0.019641553999997674,0.04907079000000004,-4.453500000010536e-05,-0.0005679920000000129,6.494899999996414e-05
0.004166666666666667,0.009477263999999734,-0.006095553999997675,0.040776790000000035,-0.00015153500000010536,-0.0006479920000000129,6.494899999996414e-05
0.008333333333333333,0.011881263999999734,-0.022981553999997677,-0.06776120999999996,3.4464999999894646e-05,-0.000533992000000013,0.0010669489999999642
0.0125,0.00013126399999973363,-0.007030553999997675,0.06296879000000004,-0.00011653500000010535,-0.000725992000000013,0.00016494899999996415
0.016666666666666666,0.017125263999999734,-0.021991553999997675,0.05389979000000004,-8.053500000010536e-05,-0.0007059920000000129,3.894899999996414e-05
0.020833333333333332,-0.006058736000000267,-0.0006995539999976754,0.09803079000000003,-0.00024053500000010536,-0.0006029920000000129,-0.00042405100000003583
0.025,0.007544263999999734,-0.017292553999997677,0.04414579000000004,-0.00014553500000010535,-0.0005759920000000129,4.894899999996414e-05
0.029166666666666667,0.017755263999999733,-0.0034165539999976755,-0.04354920999999996,-0.00036253500000010537,-0.0005549920000000129,0.0008419489999999642
0.03333333333333333,0.019159263999999735,-0.0008115539999976754,0.06651879000000004,-0.00010253500000010535,-0.0007599920000000129,9.794899999996415e-05
0.0375,0.004316263999999734,0.00011344600000232458,0.16888879000000004,-0.00028753500000010533,-0.0005529920000000129,-0.0008070510000000358
0.041666666666666664,0.008329263999999734,-0.030390553999997676,0.07633079000000004,-1.5535000000105357e-05,-0.000519992000000013,-0.00012205100000003586
0.04583333333333333,-0.022122736000000268,0.004120446000002324,0.04318979000000004,-0.00016553500000010535,-0.0004899920000000129,2.5948999999964145e-05
0.05,0.005109263999999733,-0.020299553999997676,-0.03911420999999996,-2.1535000000105357e-05,-0.0005359920000000129,0.0008429489999999642
0.05416666666666667,0.026665263999999734,-0.007664553999997675,0.052474790000000035,-6.953500000010536e-05,-0.0006089920000000129,0.00010094899999996414
0.058333333333333334,0.026329263999999734,0.006909446000002324,0.15806179000000004,-0.0003605350000001054,-0.0006799920000000129,-0.0008090510000000359
0.0625,0.019835263999999735,0.0042134460000023246,0.04424979000000004,-0.00011553500000010535,-0.0004789920000000129,2.1948999999964143e-05
0.06666666666666667,0.018948263999999732,-0.025416553999997676,0.050838790000000036,-7.653500000010536e-05,-0.000626992000000013,-5.100000003585592e-08
0.07083333333333333,0.0010912639999997337,0.0024094460000023245,-0.21266520999999997,-0.00015953500000010537,-0.0018329920000000129,0.0007149489999999641
0.075,0.0004912639999997337,0.011234446000002325,-0.33998620999999996,-0.00021353500000010535,-0.003402992000000013,-8.051000000035856e-06
0.07916666666666666,0.11056426399999973,-0.13314755399999767,-0.35217120999999996,0.0007114649999998946,-0.003431992000000013,-7.905100000003586e-05
0.08333333333333333,-0.07833373600000026,0.025060446000002325,-0.5560132099999999,-7.553500000010536e-05,-0.004910992000000013,-0.00019805100000003587
0.0875,-0.13519173600000026,-0.10782455399999767,-0.80581721,0.00036546499999989465,-0.0063559920000000126,0.0015849489999999642
0.09166666666666666,0.17401126399999972,0.04172144600000233,-0.8460462099999999,0.00012946499999989464,-0.005687992000000013,0.00013494899999996415
0.09583333333333333,0.08098226399999973,-0.1449335539999977,-1.04121521,0.0008694649999998947,-0.007723992000000013,0.0008689489999999642
0.1,-0.13962673600000028,0.09490944600000233,-1.16176621,-2.4535000000105355e-05,-0.010074992000000014,-0.0009360510000000358
0.10416666666666667,0.19548326399999974,-0.15494155399999768,-1.4808362099999999,0.0011094649999998946,-0.010017992000000014,0.0008049489999999641
0.10833333333333334,0.10638926399999973,0.04535744600000233,-1.86990521,0.0004154649999998946,-0.012363992000000013,0.0007379489999999641
0.1125,-0.21174273600000026,-0.16062155399999767,-2.11461621,0.0012304649999998946,-0.016289992000000014,0.0011369489999999642
0.11666666666666667,0.14115526399999972,-0.13837255399999768,-2.46975721,0.0014224649999998945,-0.017099992000000012,0.0010999489999999642
0.12083333333333333,0.16001226399999974,-0.34881455399999767,-2.81693121,0.0027094649999998945,-0.01967399200000001,0.0018439489999999641
0.125,-0.10768973600000027,-0.2753235539999977,-3.23269421,0.0022994649999998947,-0.023165992000000014,0.0022929489999999643
0.12916666666666665,0.12357826399999973,-0.2877865539999977,-3.60325021,0.0025344649999998947,-0.024026992000000014,0.0027989489999999642
0.13333333333333333,0.25334126399999973,-0.26083055399999766,-3.71237421,0.002385464999999895,-0.024995992000000012,0.0018049489999999641
0.1375,-0.18636473600000025,-0.22348755399999767,-3.80176421,0.002133464999999895,-0.02833599200000001,0.0010589489999999642
0.14166666666666666,0.06159226399999974,-0.31280355399999765,-4.02679221,0.002731464999999895,-0.028022992000000014,0.002091948999999964
0.14583333333333334,0.30220926399999976,-0.4531845539999977,-4.14518921,0.0031644649999998946,-0.027602992000000014,0.0028809489999999643
0.15,-0.046403736000000265,-0.40680055399999765,-4.22315121,0.0029834649999998944,-0.029085992000000012,0.004114948999999964
0.15416666666666667,0.07716126399999973,-0.5196345539999977,-4.07690721,0.0033514649999998947,-0.028319992000000013,0.003528948999999964
0.15833333333333333,0.36635326399999973,-0.37563555399999765,-3.76999921,0.0027304649999998947,-0.025512992000000012,0.0013949489999999641
0.1625,-0.05025873600000027,-0.3723845539999977,-3.80556721,0.0026084649999998945,-0.026952992000000012,0.003163948999999964
0.16666666666666666,-0.00019373600000026635,-0.2076835539999977,-3.69631821,0.0018874649999998947,-0.025974992000000013,0.0014359489999999642
