Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0015962639999997337,-0.0030545539999976756,0.10453579000000003,-0.00011653500000010535,-0.0006709920000000129,-0.00036905100000003585
0.004166666666666667,0.006619263999999733,-0.008861553999997676,0.053578790000000036,-7.753500000010535e-05,-0.0006069920000000129,8.994899999996414e-05
0.008333333333333333,-0.0058557360000002666,-0.004568553999997675,0.05463679000000004,1.5464999999894645e-05,-0.0006839920000000129,6.994899999996414e-05
0.0125,0.00032426399999973366,-0.0030025539999976756,-0.026676209999999964,-0.00015453500000010535,-0.0006349920000000129,0.0006739489999999642
0.016666666666666666,0.014253263999999734,-0.012331553999997675,0.05681579000000004,1.8464999999894643e-05,-0.0007399920000000129,9.094899999996414e-05
0.020833333333333332,0.009010263999999733,0.0019774460000023244,0.15744779000000003,-2.3535000000105355e-05,-0.0006699920000000129,-0.0006890510000000359
0.025,0.003704263999999734,0.0029884460000023246,0.053251790000000035,-5.653500000010536e-05,-0.0006659920000000129,5.094899999996414e-05
0.029166666666666667,0.009451263999999734,-0.012775553999997675,0.053570790000000035,1.5464999999894645e-05,-0.000662992000000013,0.00010194899999996415
0.03333333333333333,0.006968263999999734,-0.004075553999997676,0.015116790000000038,-0.00020953500000010536,-0.0007219920000000129,0.00041594899999996415
0.0375,0.0028032639999997335,0.0013114460000023245,0.053341790000000035,-8.953500000010536e-05,-0.0006219920000000129,8.994899999996414e-05
0.041666666666666664,0.014555263999999733,-0.008161553999997675,0.14170079000000005,3.846499999989464e-05,-0.0005619920000000129,-0.0007280510000000358
0.04583333333333333,0.0037492639999997337,-0.009312553999997676,0.050192790000000036,-7.953500000010536e-05,-0.0006959920000000129,6.094899999996414e-05
0.05,0.0005222639999997337,0.0018784460000023245,-0.060424209999999964,-5.7535000000105355e-05,-0.000671992000000013,0.001039948999999964
0.05416666666666667,0.005651263999999733,-0.0003435539999976754,0.05012779000000004,-6.535000000105356e-06,-0.0006649920000000129,0.00012894899999996414
0.058333333333333334,0.012184263999999733,-0.005593553999997675,0.050338790000000036,1.2464999999894644e-05,-0.0006239920000000129,1.3948999999964145e-05
0.0625,-0.0015177360000002663,0.004225446000002324,0.11546279000000004,-6.535000000105356e-06,-0.000640992000000013,-0.0005390510000000358
0.06666666666666667,0.0038452639999997334,-0.017126553999997674,0.045542790000000034,-0.00012353500000010536,-0.0006979920000000129,0.00012394899999996416
0.07083333333333333,0.017730263999999735,-0.010919553999997675,-0.05021520999999996,-3.7535000000105356e-05,-0.0006889920000000129,0.0010209489999999642
0.075,0.006336263999999734,0.011406446000002325,-0.21047820999999997,0.00024346499999989464,-0.000685992000000013,0.00011294899999996415
0.07916666666666666,0.020463263999999735,-0.009063553999997675,-0.38020221,0.0007124649999998946,-0.00036999200000001293,9.294899999996415e-05
0.08333333333333333,0.041032263999999735,0.05003544600000232,-0.44144721,0.0006454649999998946,-0.0003349920000000129,-5.705100000003585e-05
0.0875,0.022832263999999734,-0.020587553999997676,-0.65655321,0.0013154649999998947,-0.00018999200000001292,0.00022894899999996413
0.09166666666666666,0.017023263999999733,0.05945744600000232,-0.88053321,0.0011734649999998947,-0.00015299200000001292,0.0009529489999999641
0.09583333333333333,0.0008142639999997336,-0.03837155399999768,-1.0188152099999999,0.0018544649999998946,-0.00015199200000001292,8.094899999996414e-05
0.1,-0.05659973600000027,0.06548244600000233,-1.0767562099999999,0.0016534649999998946,-0.0003869920000000129,-0.0008400510000000359
0.10416666666666667,-0.12757573600000027,-0.013055553999997676,-1.48106421,0.002463464999999895,-0.00032599200000001295,-7.205100000003585e-05
0.10833333333333334,-0.15254073600000026,0.12865044600000233,-1.76772821,0.0023414649999998947,-0.0003239920000000129,5.948999999964144e-06
0.1125,-0.18124073600000026,-0.057566553999997674,-2.25575621,0.004227464999999895,-0.00017999200000001292,0.00024894899999996416
0.11666666666666667,-0.16126473600000027,0.022491446000002326,-2.55171621,0.0044604649999998944,0.00028300799999998706,-9.305100000003586e-05
0.12083333333333333,-0.15756873600000026,-0.006480553999997676,-2.84948121,0.005468464999999895,0.000497007999999987,-0.0010150510000000359
0.125,-0.14058673600000027,0.06940044600000232,-3.29093021,0.0057284649999998945,0.001084007999999987,-1.4051000000035856e-05
0.12916666666666665,-0.19384373600000027,0.18537344600000233,-3.60881121,0.005646464999999895,0.0007090079999999871,0.00035194899999996417
0.13333333333333333,-0.19594773600000026,0.22223844600000234,-3.83775121,0.005940464999999895,0.0006590079999999871,0.00034194899999996414
0.1375,-0.30587873600000026,0.24742044600000232,-4.01179921,0.006224464999999894,0.00043700799999998706,8.794899999996415e-05
0.14166666666666666,-0.33797173600000024,0.16091944600000233,-4.00767921,0.007036464999999895,0.0005610079999999871,-0.0008190510000000359
0.14583333333333334,-0.3855897360000003,0.15969744600000232,-4.10701421,0.007220464999999895,0.0003670079999999871,-0.00030305100000003587
0.15,-0.3499977360000003,0.12670244600000233,-4.11310221,0.007115464999999895,0.00039000799999998705,0.0007479489999999641
0.15416666666666667,-0.32203873600000027,0.18050444600000232,-3.88142721,0.006585464999999895,0.0006230079999999871,-5.805100000003586e-05
