Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020992639999997337,-0.0019065539999976754,-0.02031120999999996,-1.0535000000105356e-05,-0.0005929920000000129,0.0006489489999999641
0.004166666666666667,0.014131263999999734,-0.0034195539999976755,0.05051479000000004,4.6499999989464413e-07,-0.000515992000000013,8.194899999996414e-05
0.008333333333333333,0.007337263999999733,0.0008154460000023246,0.042109790000000036,0.00014046499999989463,-0.0005459920000000129,0.00010394899999996414
0.0125,0.023004263999999733,-0.0011145539999976755,0.14988879000000005,0.00016946499999989463,-0.00042399200000001294,-0.0007340510000000359
0.016666666666666666,0.0026762639999997335,-0.001999553999997675,0.04207879000000004,-8.153500000010536e-05,-0.0006379920000000129,8.948999999964144e-06
0.020833333333333332,-0.0043587360000002665,-0.0008745539999976754,-0.08086120999999996,-0.00018553500000010535,-0.0002709920000000129,0.0010669489999999642
0.025,0.015328263999999734,-0.021913553999997674,0.020598790000000037,-0.00033053500000010535,-0.0004999920000000129,0.00015694899999996414
0.029166666666666667,-0.005880736000000266,0.014485446000002325,0.041796790000000035,-3.7535000000105356e-05,-0.0005079920000000129,0.00014094899999996414
0.03333333333333333,-0.004217736000000266,-0.012077553999997676,0.09832579000000004,-0.00034853500000010535,-0.000538992000000013,-0.0005560510000000359
0.0375,0.013215263999999734,-0.011767553999997675,0.04097979000000004,-6.853500000010535e-05,-0.0005529920000000129,7.894899999996415e-05
0.041666666666666664,-0.006298736000000266,0.004766446000002324,-0.06224520999999996,-0.00010853500000010536,-0.000649992000000013,0.0008929489999999641
0.04583333333333333,0.009388263999999733,0.0051014460000023245,0.05016779000000004,-4.353500000010535e-05,-0.0006439920000000129,4.0948999999964144e-05
0.05,0.007321263999999734,-0.009585553999997675,0.05373979000000004,-0.00010253500000010535,-0.0004179920000000129,-9.205100000003585e-05
0.05416666666666667,0.005321263999999734,0.0016014460000023246,0.07885279000000003,2.7464999999894645e-05,-0.0006259920000000129,-0.00023605100000003587
0.058333333333333334,-0.0038487360000002665,-0.011469553999997675,0.04384179000000004,-0.0002515350000001054,-0.0005909920000000129,3.0948999999964145e-05
0.0625,0.015754263999999733,-0.007545553999997676,-0.06765320999999996,-0.00015353500000010536,-0.0004699920000000129,0.001021948999999964
0.06666666666666667,0.005412263999999734,-0.0025945539999976753,0.046952790000000036,7.446499999989464e-05,-0.0005359920000000129,2.3948999999964144e-05
0.07083333333333333,0.0077762639999997335,-0.0007105539999976754,0.14446479000000004,8.146499999989465e-05,-0.000654992000000013,-0.0008230510000000359
0.075,0.0027842639999997336,-0.016513553999997675,0.037543790000000035,-9.553500000010536e-05,-0.0006029920000000129,0.00011094899999996414
0.07916666666666666,0.006483263999999734,-0.006488553999997675,0.035747790000000036,-3.7535000000105356e-05,-0.0006729920000000129,3.494899999996415e-05
0.08333333333333333,0.011800263999999734,-0.014404553999997675,-0.037328209999999966,-0.00012553500000010535,-0.0005169920000000129,0.0007829489999999641
0.0875,0.009351263999999734,-0.0049685539999976755,0.05038179000000004,1.4464999999894644e-05,-0.000529992000000013,7.894899999996415e-05
0.09166666666666666,0.007069263999999733,-0.006770553999997675,0.12708379000000003,-6.753500000010535e-05,-0.0006379920000000129,-0.0006410510000000359
