Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011843263999999734,-0.011474553999997675,0.061972790000000035,2.464999999894644e-06,-0.0002229920000000129,-0.00020605100000003584
0.004166666666666667,0.005224263999999734,-0.011627553999997675,0.026676790000000037,-1.8535000000105355e-05,-0.00012299200000001292,-5.100000003585592e-08
0.008333333333333333,0.004291263999999733,-0.006579553999997675,0.031369790000000036,-1.4535000000105356e-05,-0.0001559920000000129,-5.100000003585592e-08
0.0125,0.010301263999999734,-0.010943553999997675,0.010832790000000037,6.464999999894644e-06,-0.00015999200000001292,0.00034294899999996417
0.016666666666666666,0.008062263999999734,-0.005534553999997675,0.025116790000000038,-7.5350000001053555e-06,-7.199200000001293e-05,1.5948999999964143e-05
0.020833333333333332,0.017521263999999735,-0.021314553999997675,0.14392879000000003,-0.00017453500000010535,-0.00037199200000001293,-0.0007390510000000359
0.025,0.005113263999999734,0.004113446000002324,0.028032790000000037,0.00011546499999989465,-6.699200000001293e-05,2.9948999999964144e-05
0.029166666666666667,0.004083263999999733,-0.005985553999997675,-0.11247720999999997,-0.00018553500000010535,-7.199200000001293e-05,0.001109948999999964
0.03333333333333333,0.010106263999999733,0.0023594460000023244,0.021823790000000037,1.3464999999894643e-05,-0.00014399200000001292,0.00014994899999996414
0.0375,-0.0003307360000002664,-0.0037995539999976756,0.045752790000000036,-0.00011653500000010535,-0.00016699200000001293,1.2948999999964144e-05
0.041666666666666664,0.0011022639999997337,-0.005459553999997676,0.10332379000000004,-1.2535000000105355e-05,-0.00013999200000001293,-0.0005480510000000358
0.04583333333333333,0.011066263999999734,-0.009548553999997676,0.03325379000000004,-3.153500000010535e-05,-0.00013899200000001293,6.994899999996414e-05
0.05,0.00013826399999973364,-0.011687553999997675,-0.08366820999999997,-0.00010653500000010535,-1.3992000000012922e-05,0.0009639489999999642
0.05416666666666667,0.004240263999999733,0.011275446000002324,0.04396579000000004,3.846499999989464e-05,-0.00012299200000001292,-2.1051000000035855e-05
0.058333333333333334,0.030947263999999735,-0.012764553999997675,0.02895779000000004,0.00011346499999989464,-5.199200000001292e-05,6.594899999996414e-05
0.0625,0.012842263999999734,-0.0033215539999976755,0.07969579000000004,-0.00011453500000010536,-0.00015899200000001293,-0.00028005100000003585
0.06666666666666667,-0.004263736000000266,-0.009215553999997676,0.025050790000000038,-9.853500000010536e-05,3.300799999998708e-05,6.294899999996415e-05
0.07083333333333333,0.014633263999999733,-0.011535553999997675,-0.07369620999999996,-0.00017553500000010535,-0.00012799200000001293,0.0009979489999999641
0.075,0.011940263999999734,-0.013429553999997675,0.030006790000000037,3.9464999999894645e-05,-0.00017199200000001292,4.194899999996414e-05
0.07916666666666666,0.009495263999999734,0.006806446000002324,0.15768479000000005,2.9464999999894643e-05,-0.0002459920000000129,-0.0009200510000000359
0.08333333333333333,0.014851263999999734,-0.019538553999997675,0.010764790000000038,-3.653500000010536e-05,-0.00034599200000001295,2.5948999999964145e-05
0.0875,-0.017137736000000268,-0.04187455399999768,-0.29488120999999995,-0.0014265350000001054,-0.003111992000000013,0.00035094899999996414
0.09166666666666666,-0.014784736000000267,0.044211446000002326,-0.48870621,-0.0022915350000001053,-0.003956992000000013,0.0006029489999999642
0.09583333333333333,0.012323263999999733,-0.06135855399999768,-0.53267521,-0.0025955350000001053,-0.005123992000000013,0.00032894899999996415
0.1,0.04210226399999974,0.013623446000002325,-0.57403121,-0.0034075350000001055,-0.0061399920000000125,-0.0011220510000000358
0.10416666666666667,0.05237226399999973,-0.09080055399999767,-0.8943462099999999,-0.003914535000000105,-0.007890992000000013,0.00042394899999996413
0.10833333333333334,0.07145926399999973,-0.0020515539999976756,-1.0853882099999999,-0.005049535000000106,-0.009388992000000013,-0.00018805100000003587
0.1125,0.08894926399999974,-0.1507335539999977,-1.39592421,-0.005645535000000105,-0.011851992000000013,0.0014359489999999642
0.11666666666666667,0.10165426399999973,-0.09265155399999768,-1.5982572099999999,-0.007134535000000105,-0.013844992000000013,0.0006639489999999642
0.12083333333333333,0.12006426399999974,-0.17219755399999767,-1.77208221,-0.008044535000000106,-0.016084992000000013,-6.205100000003585e-05
