Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0072927360000002665,0.0031444460000023245,-0.08119820999999997,-0.00016153500000010536,-0.0004109920000000129,0.0009719489999999642
0.004166666666666667,0.010683263999999734,-0.014819553999997676,-0.03599820999999996,7.946499999989464e-05,-0.000578992000000013,0.0007549489999999641
0.008333333333333333,-0.009723736000000266,0.009039446000002324,0.04325679000000004,4.6464999999894646e-05,-0.0005549920000000129,0.00014994899999996414
0.0125,-0.002516736000000266,-0.0022495539999976754,0.14935679000000004,-6.953500000010536e-05,-0.000519992000000013,-0.0007080510000000359
0.016666666666666666,0.005348263999999734,-0.0003575539999976754,0.03908579000000004,6.546499999989464e-05,-0.0003669920000000129,5.2948999999964144e-05
0.020833333333333332,-0.004076736000000266,-0.004472553999997676,0.025930790000000037,2.0464999999894644e-05,-0.000538992000000013,0.00010994899999996414
0.025,0.0031972639999997337,0.008705446000002325,-0.05372020999999996,-0.00033753500000010536,-0.00047699200000001293,0.0007179489999999642
0.029166666666666667,0.019865263999999733,-0.0012085539999976754,0.03612679000000004,-7.5350000001053555e-06,-0.0005849920000000129,0.00011094899999996414
0.03333333333333333,0.014664263999999734,-0.00044955399999767543,0.15765679000000005,-3.5535000000105355e-05,-0.0006239920000000129,-0.0007520510000000359
0.0375,-0.0021977360000002663,0.008753446000002324,0.04662379000000004,4.6499999989464413e-07,-0.000569992000000013,-3.051000000035856e-06
0.041666666666666664,0.008505263999999733,-0.013126553999997676,0.01851879000000004,-2.8535000000105354e-05,-0.0004759920000000129,0.00027294899999996415
0.04583333333333333,-0.0038457360000002665,0.0035284460000023247,0.0050757900000000375,-7.253500000010535e-05,-0.000586992000000013,0.00031994899999996415
0.05,-0.0011547360000002665,-0.0007405539999976754,0.040381790000000035,-2.9535000000105355e-05,-0.0005909920000000129,5.9948999999964145e-05
0.05416666666666667,0.012621263999999733,0.0008534460000023245,0.14475679000000002,8.846499999989464e-05,-0.0005229920000000129,-0.0007000510000000358
0.058333333333333334,0.009274263999999734,-0.0004195539999976754,0.032687790000000036,-2.5535000000105356e-05,-0.0005169920000000129,5.2948999999964144e-05
0.0625,-0.0034477360000002666,0.015407446000002325,-0.07821920999999997,-0.00013853500000010534,-0.0005579920000000129,0.0009629489999999642
0.06666666666666667,0.007686263999999734,-0.016043553999997677,0.021848790000000038,-0.00022953500000010536,-0.0005229920000000129,0.00021994899999996413
0.07083333333333333,-0.005897736000000266,0.004267446000002325,0.05949879000000004,-5.0535000000105354e-05,-0.0005629920000000129,2.0948999999964146e-05
0.075,-0.017560736000000268,-0.0016995539999976755,0.10432679000000003,-0.0003385350000001054,-0.0004909920000000129,-0.0005200510000000359
0.07916666666666666,-0.008667736000000266,-0.014019553999997676,0.03891579000000004,-0.00010553500000010536,-0.0005279920000000129,0.00013294899999996416
0.08333333333333333,0.003978263999999733,-0.007453553999997676,-0.047290209999999964,-8.453500000010536e-05,-0.0004759920000000129,0.0007009489999999642
0.0875,-0.00014773600000026637,0.010991446000002325,0.04665779000000004,-1.1535000000105356e-05,-0.0006179920000000129,0.00010294899999996415
0.09166666666666666,0.010183263999999734,-0.0032545539999976753,0.03436979000000004,4.464999999894644e-06,-0.00047099200000001295,3.994899999996415e-05
0.09583333333333333,0.010176263999999734,0.004342446000002324,0.06147079000000004,-7.053500000010536e-05,-0.0005589920000000129,-0.00014105100000003586
0.1,0.013479263999999734,0.0021624460000023247,-0.25617620999999996,-0.002146535000000105,-0.00047499200000001294,-8.505100000003586e-05
0.10416666666666667,0.06741526399999974,-0.10965155399999768,-0.64800021,-0.0037975350000001053,-0.00011099200000001293,0.0005619489999999642
0.10833333333333334,-0.17615073600000028,0.12699844600000232,-0.75428821,-0.006409535000000105,-0.0015389920000000129,0.001287948999999964
0.1125,-0.04243073600000027,-0.09162155399999768,-0.9082262099999999,-0.007076535000000105,-0.0009899920000000129,-0.00038705100000003585
0.11666666666666667,0.13673126399999974,-0.06156855399999767,-1.26907621,-0.008964535000000105,0.0003820079999999871,-0.0010850510000000358
0.12083333333333333,-0.032388736000000265,-0.23187855399999768,-1.55355421,-0.010088535000000105,-0.0006689920000000129,0.00013994899999996414
0.125,-0.05816873600000027,-0.11992655399999767,-1.89211121,-0.012731535000000105,-0.0009239920000000129,0.0012159489999999642
0.12916666666666665,0.23866226399999974,-0.17780655399999767,-2.07497821,-0.014234535000000105,0.0003800079999999871,-0.001494051000000036
0.13333333333333333,0.07060326399999974,-0.16766655399999766,-2.21676921,-0.016015535000000105,-0.0005319920000000129,-0.0008970510000000358
0.1375,-0.20933573600000027,-0.08755155399999767,-2.49042021,-0.017782535000000106,-0.001854992000000013,0.0016929489999999642
0.14166666666666666,0.12548926399999974,-0.20299955399999767,-2.56975421,-0.017676535000000104,-0.0004469920000000129,-0.0004170510000000359
0.14583333333333334,0.06988726399999973,-0.24060155399999766,-2.6590312099999998,-0.017907535000000106,-0.0008759920000000129,0.00019194899999996416
