Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005570263999999734,0.0051404460000023244,0.04876779000000004,-6.753500000010535e-05,-0.0004019920000000129,0.00012094899999996415
0.004166666666666667,0.031747263999999734,-0.022203553999997676,0.15228679000000003,-1.8535000000105355e-05,-0.0003049920000000129,-0.0007180510000000358
0.008333333333333333,0.0024372639999997335,0.0013134460000023245,0.037459790000000034,-1.6535000000105357e-05,-0.0003249920000000129,-2.7051000000035856e-05
0.0125,0.015115263999999734,-0.015312553999997676,0.03982479000000004,-0.00018053500000010536,-0.00030299200000001293,8.294899999996415e-05
0.016666666666666666,0.021229263999999734,-0.03252855399999768,-0.049482209999999964,-8.753500000010535e-05,-0.00028799200000001295,0.0008119489999999642
0.020833333333333332,-0.009604736000000266,0.0021374460000023244,0.03878379000000004,-0.0002445350000001054,-0.0005169920000000129,7.094899999996414e-05
0.025,0.026138263999999734,-0.020990553999997677,0.15845579000000004,-0.00010453500000010536,-0.0004559920000000129,-0.0007480510000000359
0.029166666666666667,0.013962263999999733,-0.010191553999997676,0.04123179000000004,-1.2535000000105355e-05,-0.0002459920000000129,4.394899999996414e-05
0.03333333333333333,0.0007232639999997337,0.0002584460000023246,0.034371790000000034,-9.353500000010536e-05,-0.00030099200000001294,0.00011694899999996415
0.0375,0.011511263999999733,-0.0023315539999976755,-0.008641209999999963,-3.653500000010536e-05,-0.0003959920000000129,0.0005389489999999642
0.041666666666666664,0.009408263999999734,-0.027469553999997676,0.044642790000000036,-0.00011253500000010535,-0.0002769920000000129,0.00012994899999996414
0.04583333333333333,-0.0037807360000002665,0.0003514460000023246,0.14640179000000003,-0.00016653500000010535,-0.00018999200000001292,-0.0009280510000000358
0.05,-0.0011227360000002663,-0.020006553999997675,0.03792979000000004,-0.00025253500000010535,-0.0002709920000000129,3.394899999996414e-05
0.05416666666666667,0.016734263999999735,-0.013751553999997675,-0.08317220999999997,-0.00025753500000010536,-0.00017699200000001293,0.0011289489999999642
