Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024399263999999733,-0.023875553999997676,0.13413579000000003,8.646499999989465e-05,-0.0006429920000000129,-0.00043905100000003587
0.004166666666666667,0.0029092639999997337,-0.014346553999997675,0.05036179000000004,-0.00013153500000010536,-0.0006529920000000129,0.00013894899999996414
0.008333333333333333,0.015148263999999734,-0.023082553999997677,0.047651790000000034,-8.653500000010535e-05,-0.0005139920000000129,6.594899999996414e-05
0.0125,0.0004542639999997336,-0.007507553999997675,-0.037543209999999966,-0.00029453500000010534,-0.0004919920000000129,0.0007799489999999642
0.016666666666666666,0.007747263999999734,-0.019472553999997675,0.048929790000000035,-0.00013753500000010535,-0.0006929920000000129,0.00017894899999996414
0.020833333333333332,0.022324263999999733,-0.017495553999997675,0.15971479000000005,-8.453500000010536e-05,-0.0006169920000000129,-0.0007910510000000359
0.025,0.006492263999999734,-0.006518553999997676,0.04708679000000004,5.1464999999894645e-05,-0.0005419920000000129,0.00011594899999996415
0.029166666666666667,0.010500263999999733,-0.010128553999997675,0.06637579000000003,-8.553500000010536e-05,-0.000756992000000013,3.7948999999964145e-05
0.03333333333333333,0.017468263999999734,-0.018402553999997677,0.023633790000000036,-0.00019853500000010537,-0.0006779920000000129,0.00039394899999996416
0.0375,-0.004622736000000266,0.0014064460000023245,0.053384790000000036,-0.00027453500000010534,-0.0005799920000000129,0.00016594899999996415
0.041666666666666664,0.008894263999999734,-0.010555553999997675,0.18473779000000004,-3.5350000001053557e-06,-0.000725992000000013,-0.0009150510000000358
0.04583333333333333,0.013332263999999735,-0.019669553999997674,0.04589379000000004,-0.00015953500000010537,-0.0006329920000000129,6.394899999996415e-05
0.05,0.012136263999999734,-0.012004553999997676,-0.05965820999999996,-0.0002735350000001054,-0.0005799920000000129,0.001044948999999964
0.05416666666666667,0.010591263999999734,-0.006682553999997676,0.05201379000000004,-0.00013453500000010536,-0.000716992000000013,0.00015694899999996414
0.058333333333333334,0.017285263999999734,-0.017536553999997675,0.06040979000000004,-0.00010453500000010536,-0.0006509920000000129,0.00017294899999996415
0.0625,0.0052342639999997335,-0.007797553999997675,0.12559279000000004,-2.9535000000105355e-05,-0.0005229920000000129,-0.0004970510000000359
0.06666666666666667,-0.0011277360000002663,-0.015338553999997676,0.042289790000000035,-4.353500000010535e-05,-0.0005039920000000129,8.394899999996415e-05
0.07083333333333333,0.028125263999999733,-0.023197553999997674,-0.32716521,0.0018544649999998946,-0.0017609920000000129,0.0011009489999999642
0.075,0.03447326399999973,0.00046644600000232456,-0.33850920999999995,0.0025104649999998945,-0.002350992000000013,0.00023094899999996415
0.07916666666666666,-0.006230736000000266,0.00019844600000232457,-0.45293521,0.0027834649999998948,-0.002941992000000013,4.7948999999964145e-05
0.08333333333333333,-0.010280736000000266,0.050760446000002325,-0.5158872099999999,0.0033634649999998946,-0.003336992000000013,-0.0004930510000000359
0.0875,0.0025162639999997335,-0.006978553999997675,-0.68920721,0.004350464999999895,-0.003671992000000013,0.00012394899999996416
0.09166666666666666,0.013440263999999733,0.026587446000002325,-0.95520621,0.005083464999999895,-0.004203992000000013,0.0009509489999999641
0.09583333333333333,0.034344263999999736,-0.0016975539999976755,-1.03077121,0.006700464999999894,-0.005030992000000013,0.00019694899999996414
0.1,0.03857826399999973,0.09788744600000232,-1.04787521,0.007007464999999894,-0.005663992000000013,-0.0010240510000000358
0.10416666666666667,0.03929926399999974,0.03932944600000232,-1.4457942099999999,0.008849464999999895,-0.006550992000000013,0.00023094899999996415
0.10833333333333334,0.11584926399999973,0.08731844600000233,-1.72271421,0.010369464999999896,-0.007336992000000013,0.0004839489999999641
0.1125,0.09705626399999974,0.029861446000002324,-2.21637421,0.013141464999999894,-0.009170992000000013,0.001127948999999964
0.11666666666666667,0.029645263999999734,0.03486944600000232,-2.54623021,0.015818464999999896,-0.011525992000000013,0.00017494899999996415
0.12083333333333333,0.06562726399999973,0.060744446000002325,-2.86778321,0.018518464999999894,-0.013088992000000013,-0.00019505100000003585
0.125,0.23114826399999974,-0.037805553999997674,-3.38980221,0.021400464999999896,-0.013881992000000013,0.0019289489999999641
0.12916666666666665,0.0007912639999997337,0.16615944600000232,-3.68951721,0.022267464999999896,-0.015833992000000012,0.00019994899999996413
0.13333333333333333,-0.053216736000000264,0.08640744600000233,-4.04569121,0.024598464999999896,-0.017729992000000014,8.094899999996414e-05
0.1375,0.2640892639999997,0.1943504460000023,-4.10187521,0.024649464999999895,-0.016962992000000014,0.001083948999999964
0.14166666666666666,0.3066672639999997,0.08237944600000233,-4.12841321,0.026240464999999893,-0.017269992000000012,0.0008579489999999641
0.14583333333333334,-0.0027367360000002663,0.2195224460000023,-4.14247121,0.025260464999999895,-0.018582992000000013,-0.00024905100000003586
0.15,0.22565126399999974,0.09036544600000232,-4.13544121,0.025135464999999895,-0.017139992000000014,0.0020189489999999644
0.15416666666666667,0.34314626399999976,0.13496944600000232,-3.86852421,0.023944464999999894,-0.015521992000000012,0.0018199489999999642
0.15833333333333333,-0.0057897360000002665,0.12633444600000232,-3.78570721,0.023350464999999893,-0.01663499200000001,0.00019194899999996416
0.1625,0.15159326399999973,0.16767344600000234,-3.60238321,0.022641464999999895,-0.015796992000000013,0.00015394899999996415
0.16666666666666666,0.35237526399999974,0.12232644600000232,-3.63792421,0.022724464999999895,-0.014555992000000012,0.0019339489999999641
0.17083333333333334,0.048600263999999734,0.17124844600000233,-3.82549021,0.023115464999999894,-0.016181992000000013,0.0012479489999999642
0.175,0.027536263999999734,0.21405144600000234,-3.75864521,0.022973464999999894,-0.016756992000000012,-0.00020205100000003585
0.17916666666666667,0.31691326399999975,0.21900844600000233,-3.88865421,0.023738464999999896,-0.01608999200000001,0.001199948999999964
0.18333333333333332,0.23630826399999974,0.24503344600000232,-4.00347921,0.024415464999999893,-0.01676999200000001,0.0006039489999999641
0.1875,0.07117426399999974,0.2543014460000023,-4.21687421,0.025749464999999895,-0.018607992000000014,-0.00010405100000003586
0.19166666666666665,0.3594592639999997,0.19244844600000233,-4.35984621,0.026587464999999894,-0.017635992000000014,0.002190948999999964
0.19583333333333333,0.3759452639999997,0.12406444600000233,-4.33699921,0.027491464999999896,-0.017728992000000013,0.0020089489999999643
0.2,0.018078263999999733,0.21738944600000232,-4.09338621,0.026195464999999894,-0.01877199200000001,-0.0008730510000000359
0.20416666666666666,0.13999126399999973,0.1687064460000023,-3.98828321,0.024669464999999894,-0.017430992000000013,0.00048694899999996414
0.20833333333333334,0.30054126399999975,0.20259744600000232,-3.6146692099999997,0.022348464999999894,-0.014673992000000012,0.0013609489999999642
0.2125,0.19577526399999973,-0.05446355399999767,-3.60953421,0.022788464999999893,-0.015011992000000012,0.0023449489999999643
0.21666666666666667,0.18448626399999973,0.12700544600000233,-2.94512821,0.018782464999999894,-0.012664992000000012,0.0009599489999999641
0.22083333333333333,0.15804526399999974,0.2338404460000023,-2.45192721,0.015514464999999894,-0.011151992000000013,-0.00044805100000003587
0.225,0.08333926399999973,0.24855744600000232,-2.32978021,0.014021464999999894,-0.010398992000000013,-0.00013205100000003586
0.22916666666666666,0.11203126399999973,0.055381446000002325,-2.48510021,0.015500464999999894,-0.010843992000000012,0.0011579489999999641
