Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006016736000000266,-0.004442553999997675,0.027450790000000037,2.0464999999894644e-05,-0.0005549920000000129,6.894899999996415e-05
0.004166666666666667,0.0020752639999997336,0.018611446000002325,-0.07309820999999997,3.9464999999894645e-05,-0.00023599200000001293,0.001008948999999964
0.008333333333333333,0.0016952639999997336,0.0020964460000023246,0.027655790000000038,1.0464999999894645e-05,-0.0005139920000000129,0.00015394899999996415
0.0125,0.0025002639999997336,-0.0019135539999976755,0.038812790000000034,8.046499999989464e-05,-0.0005479920000000129,8.948999999964144e-06
0.016666666666666666,-0.0006767360000002663,0.00025044600000232456,0.11555879000000004,1.8464999999894643e-05,-0.000569992000000013,-0.0006050510000000359
0.020833333333333332,-0.005954736000000267,0.0034014460000023248,0.027480790000000036,1.7464999999894646e-05,-0.0004739920000000129,0.00016394899999996415
0.025,0.013716263999999733,-0.0029755539999976755,-0.08688720999999996,-0.00019353500000010535,-0.0003419920000000129,0.000995948999999964
0.029166666666666667,-0.0021447360000002662,0.014483446000002325,0.03379379000000004,3.346499999989464e-05,-0.000515992000000013,0.00014194899999996413
0.03333333333333333,0.0025712639999997335,0.0048014460000023245,0.040435790000000034,7.046499999989464e-05,-0.0004929920000000129,8.994899999996414e-05
0.0375,0.0012852639999997337,-0.006460553999997676,0.10465379000000004,3.464999999894644e-06,-0.00043899200000001293,-0.00048605100000003587
0.041666666666666664,-0.003998736000000266,-0.005769553999997675,0.042170790000000034,-5.9535000000105356e-05,-0.0004469920000000129,9.894899999996414e-05
0.04583333333333333,0.00011826399999973364,0.010721446000002325,-0.060424209999999964,1.8464999999894643e-05,-0.0003979920000000129,0.0008339489999999642
0.05,0.016913263999999734,-0.010753553999997676,0.022068790000000036,-0.00015053500000010537,-0.00033899200000001294,5.6948999999964147e-05
0.05416666666666667,-0.004099736000000266,0.017585446000002326,0.05604979000000004,-0.00015653500000010535,-0.0006739920000000129,-0.00017305100000003585
0.058333333333333334,-0.006153736000000266,-0.009184553999997675,0.054791790000000035,1.4464999999894644e-05,-0.0004909920000000129,-0.00014005100000003586
0.0625,0.0016712639999997337,-0.0069875539999976755,0.037403790000000034,-4.0535000000105355e-05,-0.0005169920000000129,4.7948999999964145e-05
