Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013702263999999733,-0.005580553999997675,0.16424879000000003,-8.853500000010536e-05,-0.000528992000000013,-0.0007910510000000359
0.004166666666666667,0.012846263999999734,-0.012775553999997675,0.16111979000000004,-8.353500000010535e-05,-0.000551992000000013,-0.0007020510000000359
0.008333333333333333,0.0017622639999997337,-0.0026205539999976752,0.053377790000000036,-8.753500000010535e-05,-0.0005799920000000129,2.2948999999964143e-05
0.0125,0.008727263999999733,-0.010936553999997675,0.031216790000000036,-0.00011153500000010535,-0.0006819920000000129,0.0002989489999999641
0.016666666666666666,0.020969263999999734,-0.03530055399999767,0.025524790000000037,-1.6535000000105357e-05,-0.0004969920000000129,0.00027494899999996414
0.020833333333333332,0.0008742639999997336,0.005786446000002324,0.056491790000000035,-0.00011053500000010536,-0.0005849920000000129,6.394899999996415e-05
0.025,0.014675263999999733,-0.020390553999997674,0.13389879000000005,3.846499999989464e-05,-0.0005529920000000129,-0.0006000510000000359
0.029166666666666667,0.0036742639999997337,-0.011653553999997675,0.06316179000000004,-2.5535000000105356e-05,-0.0005539920000000129,3.5948999999964144e-05
0.03333333333333333,0.0014582639999997336,-0.0077585539999976754,-0.047361209999999966,-2.1535000000105357e-05,-0.0005759920000000129,0.001026948999999964
0.0375,0.007500263999999733,0.006399446000002325,0.04368779000000004,5.546499999989464e-05,-0.0006079920000000129,0.00017094899999996413
0.041666666666666664,0.021836263999999734,-0.023726553999997676,0.04774679000000004,1.464999999894644e-06,-0.0005499920000000129,0.00012094899999996415
0.04583333333333333,0.009146263999999734,0.0010874460000023247,0.11917179000000004,-0.00011653500000010535,-0.0005929920000000129,-0.00046705100000003584
0.05,-0.0027907360000002665,-0.011012553999997676,0.06308879000000003,-0.00022953500000010536,-0.0006339920000000129,5.894899999996414e-05
0.05416666666666667,0.006981263999999734,-0.021727553999997675,-0.014930209999999963,-0.00010053500000010536,-0.000506992000000013,0.0006749489999999641
0.058333333333333334,0.013244263999999733,-0.027540553999997674,0.054043790000000036,-6.653500000010536e-05,-0.0005319920000000129,5.094899999996414e-05
0.0625,0.005369263999999734,0.012835446000002325,0.06758379000000003,-4.5535000000105354e-05,-0.000595992000000013,-0.00018105100000003586
0.06666666666666667,0.025521263999999735,-0.016204553999997675,0.054187790000000034,-0.00016053500000010536,-0.0005549920000000129,-0.00013705100000003585
0.07083333333333333,0.022798263999999735,0.004673446000002325,0.05239479000000004,-0.00011553500000010535,-0.0004669920000000129,8.994899999996414e-05
0.075,0.015566263999999734,-0.005444553999997675,-0.031134209999999964,3.846499999989464e-05,-0.0005999920000000129,0.0008119489999999642
0.07916666666666666,0.0037002639999997337,-0.010521553999997676,0.055188790000000036,-8.653500000010535e-05,-0.0005399920000000129,4.894899999996414e-05
0.08333333333333333,0.008939263999999733,-0.030586553999997674,0.15474379000000005,-8.953500000010536e-05,-0.0005899920000000129,-0.0008010510000000359
0.0875,-0.020213736000000267,-0.006022553999997676,0.041747790000000035,-0.00019853500000010537,-0.0005169920000000129,-1.5051000000035855e-05
0.09166666666666666,6.426399999973365e-05,-0.018223553999997675,0.050336790000000034,-0.00017653500000010535,-0.0006779920000000129,0.00010994899999996414
0.09583333333333333,0.022457263999999734,-0.012118553999997676,0.007664790000000038,-0.00014153500000010536,-0.0007129920000000129,0.0006849489999999641
0.1,-0.009619736000000266,0.005530446000002324,0.07050179000000004,4.546499999989464e-05,-0.000645992000000013,0.00011094899999996414
0.10416666666666667,0.012982263999999733,-0.018196553999997676,0.15149679000000005,-2.2535000000105354e-05,-0.0006309920000000129,-0.0005340510000000359
0.10833333333333334,-0.006780736000000266,-0.022077553999997675,0.05677279000000004,-0.00013053500000010537,-0.00047499200000001294,4.194899999996414e-05
0.1125,-0.009069736000000266,-0.012904553999997676,-0.010721209999999962,-0.00014553500000010535,-0.0006509920000000129,0.0007459489999999641
0.11666666666666667,0.0049792639999997335,-0.0020105539999976754,0.03289879000000004,-0.00024653500000010537,-0.0005279920000000129,0.00032694899999996416
0.12083333333333333,0.021901263999999733,-0.009348553999997676,0.05900779000000004,-0.00012653500000010535,-0.00045299200000001295,9.994899999996414e-05
0.125,0.017673263999999734,0.0014684460000023245,0.12885579000000003,2.2464999999894645e-05,-0.0006379920000000129,-0.00047605100000003585
0.12916666666666665,0.008408263999999733,-0.007674553999997676,0.04399979000000004,4.546499999989464e-05,-0.0004999920000000129,0.00014394899999996415
0.13333333333333333,-0.047611736000000265,-0.010963553999997676,-0.48702121,-0.0007235350000001054,-0.002590992000000013,0.0009629489999999642
