Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016298263999999733,-0.011345553999997676,0.06342779000000004,-7.053500000010536e-05,-0.0006959920000000129,0.00014694899999996415
0.004166666666666667,-0.0037407360000002664,-0.004655553999997676,0.053140790000000035,-0.00014653500000010535,-0.000783992000000013,0.00010994899999996414
0.008333333333333333,0.013835263999999734,-0.014212553999997676,0.13057879000000003,-6.453500000010536e-05,-0.0006489920000000129,-0.0005870510000000359
0.0125,0.0075612639999997336,-0.006093553999997676,0.04885679000000004,-0.00010753500000010535,-0.0005329920000000129,0.00010494899999996414
0.016666666666666666,0.005261263999999734,0.004495446000002325,-0.05076220999999996,-4.2535000000105356e-05,-0.0006969920000000129,0.000977948999999964
0.020833333333333332,0.024749263999999733,-0.014407553999997675,0.062133790000000036,-6.253500000010535e-05,-0.0005999920000000129,5.894899999996414e-05
0.025,0.005640263999999734,-0.0004605539999976754,0.06613279000000004,-8.535000000105356e-06,-0.000689992000000013,5.094899999996414e-05
0.029166666666666667,0.0016682639999997335,-0.0031145539999976753,0.11415879000000004,-0.00014153500000010536,-0.0007089920000000129,-0.0003680510000000359
0.03333333333333333,0.011301263999999733,-0.016187553999997675,0.05212979000000004,4.2464999999894644e-05,-0.000569992000000013,0.00010394899999996414
0.0375,0.010845263999999733,-0.008379553999997675,-0.007182209999999962,-9.453500000010536e-05,-0.0006919920000000129,0.0006389489999999641
0.041666666666666664,0.0008832639999997336,-0.004107553999997676,0.05331879000000004,8.546499999989464e-05,-0.0005749920000000129,0.00021894899999996413
0.04583333333333333,-0.004860736000000266,0.005545446000002324,0.11544579000000003,-9.553500000010536e-05,-0.0007739920000000129,-0.00021305100000003585
0.05,0.006815263999999733,-0.018975553999997674,0.05223679000000004,-0.00020453500000010535,-0.0006219920000000129,0.00016694899999996414
0.05416666666666667,0.0017582639999997336,0.0010904460000023247,-0.07593520999999996,-0.0005195350000001054,-0.0005709920000000129,0.001055948999999964
0.058333333333333334,0.020412263999999732,-0.020736553999997676,-0.035566209999999966,-9.153500000010535e-05,-0.0006299920000000129,0.0007719489999999642
0.0625,7.226399999973364e-05,-0.008159553999997675,0.06778079000000004,-5.4535000000105356e-05,-0.0006869920000000129,0.00015194899999996413
0.06666666666666667,0.0034872639999997336,-0.007128553999997675,0.17530279000000004,-0.00028453500000010537,-0.000653992000000013,-0.0007570510000000359
0.07083333333333333,0.0019312639999997337,-0.010341553999997675,0.050282790000000036,-4.153500000010536e-05,-0.0006079920000000129,0.00020494899999996415
0.075,0.0019232639999997336,-0.009427553999997675,0.06785979000000003,-0.00015153500000010536,-0.0006979920000000129,2.1948999999964143e-05
0.07916666666666666,0.004980263999999734,-0.011717553999997675,0.0039587900000000375,-6.853500000010535e-05,-0.0006109920000000129,0.0005189489999999641
0.08333333333333333,0.014072263999999734,0.035016446000002324,-0.30634020999999995,0.0005374649999998946,-0.002887992000000013,-4.305100000003586e-05
0.0875,0.015377263999999734,-0.06852855399999767,-0.32911220999999996,0.0012084649999998945,-0.0037469920000000128,-0.0004750510000000359
0.09166666666666666,0.005739263999999734,0.049442446000002326,-0.5298982099999999,0.0008894649999998946,-0.004028992000000013,-4.805100000003586e-05
0.09583333333333333,0.011617263999999733,-0.04846055399999768,-0.82996121,0.0016624649999998947,-0.005014992000000013,0.0012379489999999641
0.1,0.018023263999999733,0.08572144600000232,-0.87959321,0.0013904649999998946,-0.006062992000000013,-0.00016205100000003586
0.10416666666666667,0.021127263999999733,-0.05471255399999767,-1.12905321,0.0028464649999998945,-0.007423992000000013,0.00045094899999996414
0.10833333333333334,0.029393263999999735,0.013224446000002325,-1.27147521,0.0029264649999998947,-0.008833992000000013,-0.0006210510000000358
0.1125,0.07588226399999973,-0.11379255399999767,-1.71129821,0.004345464999999895,-0.010760992000000013,0.0008409489999999641
0.11666666666666667,0.08599226399999974,-0.060544553999997676,-2.14369921,0.004756464999999895,-0.012276992000000013,0.001807948999999964
0.12083333333333333,0.048179263999999736,-0.11089355399999767,-2.39514921,0.005612464999999895,-0.014793992000000013,0.0008969489999999642
0.125,0.03950126399999973,-0.061258553999997675,-2.70162121,0.005836464999999895,-0.016435992000000014,0.0006259489999999641
0.12916666666666665,0.0030972639999997335,-0.008735553999997675,-2.90784321,0.006243464999999894,-0.018005992000000012,0.00012294899999996413
0.13333333333333333,0.0061432639999997336,-0.05980455399999768,-3.19825621,0.007040464999999894,-0.019428992000000013,0.0004279489999999641
0.1375,-0.03555773600000026,-0.038667553999997675,-3.46689521,0.006940464999999895,-0.020470992000000014,0.001220948999999964
0.14166666666666666,-0.030750736000000268,-0.11769055399999767,-3.3831442099999998,0.007677464999999895,-0.020781992000000013,0.0012829489999999642
0.14583333333333334,-0.06521273600000027,-0.07424355399999767,-3.23594521,0.007367464999999894,-0.020982992000000013,-0.00046505100000003585
0.15,0.009911263999999734,-0.06829455399999768,-3.24203421,0.007253464999999895,-0.019884992000000015,0.0005109489999999641
0.15416666666666667,0.047443263999999735,0.0011754460000023247,-3.16084021,0.007078464999999895,-0.019323992000000012,0.0006649489999999642
0.15833333333333333,0.08869626399999973,0.014675446000002325,-3.14576621,0.006599464999999895,-0.01849099200000001,0.0007819489999999641
0.1625,0.040526263999999736,-0.008009553999997676,-3.08171921,0.006834464999999895,-0.018845992000000013,0.00015794899999996414
0.16666666666666666,0.027370263999999735,0.07229344600000233,-2.89768821,0.006294464999999895,-0.018374992000000014,-0.00042805100000003587
0.17083333333333334,-0.030864736000000267,0.055977446000002325,-3.10220221,0.006526464999999895,-0.019212992000000012,0.00012994899999996414
0.175,-0.011824736000000266,0.09626444600000232,-3.14589121,0.006406464999999894,-0.019234992000000013,-0.0006950510000000358
0.17916666666666667,0.014596263999999734,-0.035920553999997676,-3.41352221,0.007621464999999895,-0.020701992000000013,0.0010359489999999642
0.18333333333333332,0.048193263999999736,0.05246544600000232,-3.42190421,0.007396464999999895,-0.020649992000000013,0.00031294899999996414
0.1875,0.024174263999999734,-0.08252155399999768,-3.48438821,0.008316464999999894,-0.02201899200000001,-0.0004920510000000359
0.19166666666666665,0.025824263999999732,0.029238446000002326,-3.55224721,0.007887464999999894,-0.021748992000000012,0.00031094899999996415
0.19583333333333333,0.030582263999999734,-0.10065855399999768,-3.75312521,0.008525464999999895,-0.022244992000000012,0.002022948999999964
0.2,0.029443263999999733,0.022826446000002325,-3.4937552099999998,0.007730464999999895,-0.021261992000000014,-2.0051000000035855e-05
0.20416666666666666,0.05705426399999974,-0.040659553999997676,-3.33825321,0.007524464999999894,-0.020291992000000012,0.00038494899999996416
