Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008397263999999734,-0.00036755399999767544,0.11941579000000004,-0.00011853500000010536,-0.00012799200000001293,-0.0009880510000000358
0.004166666666666667,-0.004792736000000266,0.0025584460000023248,0.07755079000000004,-0.00010053500000010536,-3.992000000012922e-06,-0.0006150510000000358
0.008333333333333333,-0.004455736000000266,-0.0032945539999976754,0.005411790000000037,0.00016746499999989464,-4.5992000000012925e-05,0.00012694899999996415
0.0125,-0.021751736000000268,0.013797446000002324,0.0049587900000000375,7.946499999989464e-05,0.00012900799999998708,4.4948999999964146e-05
0.016666666666666666,0.009383263999999733,-0.023417553999997676,-0.06262420999999996,-0.00016853500000010537,-9.599200000001293e-05,0.0005199489999999641
0.020833333333333332,0.00042426399999973365,0.010509446000002325,0.010127790000000038,3.846499999989464e-05,-0.00018299200000001291,7.894899999996415e-05
0.025,0.0028262639999997335,-0.004446553999997676,0.10801379000000004,1.7464999999894646e-05,-0.00018899200000001292,-0.0007310510000000358
0.029166666666666667,0.007965263999999734,-0.008697553999997675,-0.005253209999999963,2.5464999999894644e-05,3.000799999998708e-05,9.294899999996415e-05
0.03333333333333333,0.009494263999999733,-0.0007395539999976754,-0.09639220999999996,-0.00015453500000010535,2.900799999998708e-05,0.0008269489999999641
0.0375,-0.00037273600000026637,0.004600446000002325,-0.012241209999999962,5.1464999999894645e-05,-0.00020599200000001293,0.0002989489999999641
0.041666666666666664,0.008121263999999734,-0.006565553999997676,0.015406790000000036,-3.453500000010536e-05,-0.00018899200000001292,4.0948999999964144e-05
0.04583333333333333,0.0020472639999997337,0.0062974460000023245,0.08885879000000003,-0.00010553500000010536,-0.00010199200000001292,-0.0005450510000000358
0.05,-0.008021736000000267,0.0034004460000023246,-0.002598209999999963,-0.00016153500000010536,-0.0001259920000000129,0.00012594899999996415
0.05416666666666667,-0.009514736000000266,0.007877446000002324,-0.11634120999999996,-1.5535000000105357e-05,-2.3992000000012922e-05,0.001065948999999964
0.058333333333333334,0.0033522639999997335,-0.014747553999997675,-0.005253209999999963,-5.653500000010536e-05,-2.3992000000012922e-05,0.00015494899999996415
0.0625,-0.013728736000000267,0.006776446000002325,0.02908579000000004,-7.853500000010535e-05,-0.00026299200000001293,4.4948999999964146e-05
0.06666666666666667,0.009695263999999733,-0.015039553999997676,0.08121979000000004,-1.7535000000105355e-05,-0.00013699200000001293,-0.00048105100000003586
