Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022599263999999734,-0.020935553999997674,0.03348279000000004,1.9464999999894643e-05,-0.00032099200000001293,9.694899999996415e-05
0.004166666666666667,-0.004298736000000266,0.009727446000002325,0.051696790000000034,-3.953500000010536e-05,-0.0002469920000000129,-0.00010505100000003585
0.008333333333333333,0.027125263999999732,-0.028984553999997675,0.09300479000000003,-0.00014253500000010536,-0.0003349920000000129,-0.00047605100000003585
0.0125,0.008192263999999734,-0.0055175539999976755,0.03451679000000004,-8.535000000105356e-06,-0.0003049920000000129,1.3948999999964145e-05
0.016666666666666666,0.007695263999999734,-0.014275553999997675,-0.05495220999999996,-7.553500000010536e-05,-0.00028999200000001294,0.0007029489999999641
0.020833333333333332,0.016993263999999734,-0.011985553999997676,0.04140579000000004,-0.00013853500000010534,-0.00029899200000001294,8.494899999996414e-05
0.025,0.027741263999999734,-0.017688553999997674,0.15995579000000004,3.0464999999894643e-05,-0.0003759920000000129,-0.0009040510000000359
0.029166666666666667,-0.006055736000000266,0.0028934460000023246,0.07258079000000003,-0.00012753500000010535,-0.0003419920000000129,-0.00014605100000003585
0.03333333333333333,0.0036662639999997335,-0.016092553999997674,0.036350790000000036,-0.00013953500000010537,-0.0002689920000000129,0.00014194899999996413
0.0375,0.006877263999999734,-0.008251553999997675,-0.04370520999999996,-0.00022753500000010537,-0.00030799200000001294,0.0006789489999999641
0.041666666666666664,0.010122263999999733,-0.0033055539999976755,0.03453079000000004,3.464999999894644e-06,-0.0003149920000000129,4.194899999996414e-05
0.04583333333333333,0.015322263999999733,-0.004408553999997676,0.13719079000000003,-3.0535000000105356e-05,-0.00025399200000001293,-0.0008150510000000359
0.05,0.014927263999999734,-0.010629553999997675,0.029982790000000037,5.4464999999894644e-05,-0.0002639920000000129,0.00013494899999996415
0.05416666666666667,0.0016482639999997337,-0.0003795539999976754,0.040770790000000036,-9.653500000010535e-05,-0.00033199200000001293,5.194899999996415e-05
0.058333333333333334,0.019178263999999733,-0.019112553999997676,-0.03849520999999996,-1.2535000000105355e-05,-0.00022199200000001291,0.0007359489999999642
0.0625,0.011152263999999733,0.0005734460000023246,0.03621679000000004,-2.1535000000105357e-05,-0.0002659920000000129,0.00010994899999996414
0.06666666666666667,0.012406263999999733,-0.0035535539999976755,0.13364279000000004,0.00020346499999989465,-0.0003439920000000129,-0.0007140510000000358
0.07083333333333333,-0.0002907360000002664,-0.0070595539999976755,0.03282779000000004,-0.00015553500000010535,-0.00031199200000001293,9.948999999964144e-06
0.075,0.0026712639999997337,-0.017587553999997674,0.025032790000000037,-3.253500000010536e-05,-0.0002779920000000129,0.00021894899999996413
0.07916666666666666,0.004660263999999734,-0.008582553999997675,0.009106790000000036,-7.253500000010535e-05,-0.00018099200000001292,0.00036694899999996415
0.08333333333333333,0.0026182639999997336,-0.008856553999997675,0.03928079000000004,-0.00018953500000010536,-0.0003919920000000129,-2.9051000000035857e-05
