Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027322639999997336,0.00013744600000232458,0.05961779000000004,-9.553500000010536e-05,-0.0007269920000000129,-4.305100000003586e-05
0.004166666666666667,0.004203263999999734,-0.009551553999997676,0.12420579000000004,-8.553500000010536e-05,-0.00033699200000001294,-0.0005350510000000358
0.008333333333333333,-0.006660736000000267,-0.0018965539999976754,0.05804179000000004,-0.00017853500000010537,-0.0006109920000000129,8.494899999996414e-05
0.0125,0.009501263999999733,-0.025166553999997676,0.049214790000000036,-7.753500000010535e-05,-0.00047099200000001295,0.00015494899999996415
0.016666666666666666,-0.0014827360000002664,-0.015335553999997675,-0.01701220999999996,-0.00020253500000010536,-0.0007449920000000129,0.0006429489999999642
0.020833333333333332,0.003929263999999734,-0.013823553999997676,0.04724679000000004,-0.00019753500000010537,-0.000644992000000013,0.00016594899999996415
0.025,0.013803263999999734,-0.007839553999997676,0.16261679000000004,-0.00019253500000010536,-0.000658992000000013,-0.0008190510000000359
0.029166666666666667,0.007497263999999734,-0.0016275539999976755,0.05826579000000004,-3.653500000010536e-05,-0.000609992000000013,3.894899999996414e-05
0.03333333333333333,0.023666263999999732,-0.012097553999997675,-0.07700220999999996,-0.00022553500000010535,-0.0005889920000000129,0.001207948999999964
0.0375,0.015323263999999734,-0.016269553999997674,0.05691179000000004,-2.7535000000105357e-05,-0.0007849920000000129,0.00014294899999996416
0.041666666666666664,-0.0027887360000002663,-0.0029175539999976756,0.04032879000000004,-0.00015853500000010534,-0.0007759920000000129,0.00014894899999996414
0.04583333333333333,0.006243263999999734,-0.011933553999997676,0.13683879000000004,-0.00021353500000010535,-0.0006729920000000129,-0.0006810510000000359
0.05,0.012365263999999734,-0.006764553999997675,0.055334790000000036,-6.653500000010536e-05,-0.0005839920000000129,0.00011994899999996414
0.05416666666666667,0.020524263999999733,-0.005923553999997676,-0.058163209999999965,-3.0535000000105356e-05,-0.0006119920000000129,0.0010229489999999642
0.058333333333333334,0.014261263999999734,-0.0012985539999976754,0.06637579000000003,-0.00010453500000010536,-0.0007359920000000129,-1.0051000000035856e-05
0.0625,0.011493263999999734,-0.019621553999997675,0.06175279000000004,-7.053500000010536e-05,-0.000725992000000013,0.00010194899999996415
0.06666666666666667,0.012089263999999733,-0.011634553999997676,0.11276079000000004,4.1464999999894646e-05,-0.0007419920000000129,-0.00032705100000003586
0.07083333333333333,0.004677263999999733,-0.0076215539999976755,0.04854279000000004,-4.653500000010536e-05,-0.0007139920000000129,6.094899999996414e-05
0.075,0.023497263999999733,-0.018906553999997674,-0.051503209999999966,-5.9535000000105356e-05,-0.0006569920000000129,0.0010489489999999642
0.07916666666666666,0.020075263999999735,-0.011516553999997675,0.061833790000000034,-0.00018353500000010535,-0.0008079920000000129,-1.0051000000035856e-05
0.08333333333333333,0.005209263999999734,-0.0016055539999976754,0.18631879000000004,-0.00016053500000010536,-0.0006889920000000129,-0.0008870510000000358
0.0875,-0.032687736000000266,-0.021554553999997676,-0.28502620999999995,0.0019374649999998946,-0.0007889920000000129,-0.00012705100000003585
0.09166666666666666,-0.028959736000000267,0.04610644600000233,-0.41165020999999996,0.002571464999999895,-0.0008029920000000129,-0.00010905100000003586
0.09583333333333333,-0.022738736000000266,-0.039776553999997674,-0.69395721,0.004039464999999895,-0.0007219920000000129,0.0005859489999999641
0.1,-0.008067736000000266,0.05616244600000232,-0.7740912099999999,0.004648464999999894,-0.0005269920000000129,5.6948999999964147e-05
0.10416666666666667,-0.036663736000000266,-0.004885553999997676,-0.90812121,0.0064144649999998945,-0.000877992000000013,-0.000994051000000036
0.10833333333333334,-0.11623873600000027,0.07942544600000233,-1.2477782099999999,0.007258464999999895,-0.0011839920000000128,-0.00039105100000003584
0.1125,-0.15986873600000026,-0.014536553999997676,-1.60040721,0.009854464999999894,-0.001338992000000013,-0.0006850510000000359
0.11666666666666667,-0.14979073600000026,0.04244644600000232,-1.93753021,0.011405464999999894,-0.0010859920000000128,-0.00035305100000003584
0.12083333333333333,-0.15159773600000026,0.027910446000002323,-2.26758521,0.014059464999999894,-0.0011369920000000129,-0.0007220510000000358
0.125,-0.09430673600000027,0.09578444600000233,-2.45925321,0.015479464999999895,-0.0007409920000000129,-0.001414051000000036
0.12916666666666665,-0.13967373600000027,0.19405544600000232,-2.82873721,0.016431464999999895,-0.001004992000000013,-0.0007400510000000358
0.13333333333333333,-0.23626273600000028,0.18585844600000231,-3.1583132099999998,0.017303464999999893,-0.0015629920000000128,-0.00019605100000003584
0.1375,-0.4308777360000003,0.27220744600000235,-3.13796321,0.017617464999999895,-0.002790992000000013,-0.002058051000000036
0.14166666666666666,-0.48669673600000024,0.19883044600000233,-3.2055662099999997,0.018600464999999896,-0.0029559920000000127,-0.002550051000000036
0.14583333333333334,-0.32349573600000026,0.20119844600000233,-3.09758021,0.018765464999999894,-0.001926992000000013,-0.002456051000000036
0.15,-0.10513373600000027,0.10578944600000233,-3.09351321,0.018586464999999896,-0.0009069920000000129,-0.0007820510000000359
0.15416666666666667,-0.32941273600000026,0.28289744600000233,-2.99171721,0.016582464999999894,-0.001833992000000013,-0.0009360510000000358
0.15833333333333333,-0.11996373600000027,0.3070354460000023,-2.76936621,0.015790464999999896,-0.0007359920000000129,-0.0006140510000000359
0.1625,0.013754263999999733,0.25274044600000234,-2.79842121,0.016317464999999896,-0.00013399200000001292,0.00010494899999996414
0.16666666666666666,-0.38545173600000027,0.35190944600000235,-2.69601421,0.015108464999999894,-0.001813992000000013,-0.0018300510000000359
0.17083333333333334,-0.3046417360000003,0.30716344600000234,-2.90109021,0.016410464999999895,-0.0014979920000000129,-0.0012740510000000358
0.175,-0.12085973600000027,0.3388914460000023,-3.0701802099999997,0.016857464999999894,-0.0003629920000000129,0.0005809489999999641
0.17916666666666667,-0.44728573600000027,0.3512224460000023,-3.12255321,0.017527464999999895,-0.002116992000000013,-0.0020000510000000356
0.18333333333333332,-0.36131173600000027,0.41865244600000234,-3.07000821,0.017889464999999896,-0.001789992000000013,-0.002551051000000036
0.1875,-0.17849573600000027,0.26397344600000233,-3.44877021,0.020086464999999894,-0.0007689920000000129,-0.0007110510000000359
0.19166666666666665,-0.31143073600000026,0.3869384460000023,-3.33645821,0.019054464999999896,-0.001287992000000013,-0.0012610510000000358
0.19583333333333333,-0.44246173600000027,0.39028244600000234,-3.43544421,0.018901464999999895,-0.002031992000000013,-0.0015290510000000358
0.2,-0.13775473600000027,0.35139744600000233,-3.26630121,0.018914464999999894,-0.000787992000000013,-0.0006380510000000358
0.20416666666666666,-0.17770673600000025,0.2617254460000023,-3.02714621,0.018314464999999894,-0.000999992000000013,-0.001977051000000036
0.20833333333333334,-0.3936567360000003,0.41071044600000234,-2.73298121,0.015358464999999894,-0.002123992000000013,-0.002091051000000036
0.2125,-0.38708673600000026,0.16349144600000232,-2.60432421,0.015437464999999895,-0.002110992000000013,-0.001990051000000036
0.21666666666666667,-0.24717873600000026,0.28939344600000233,-2.12755721,0.012162464999999895,-0.001414992000000013,-0.0007510510000000359
0.22083333333333333,-0.12894173600000028,0.27411644600000235,-1.83761121,0.010323464999999895,-0.0008309920000000129,-0.00039205100000003586
0.225,-0.20096473600000025,0.29783744600000234,-1.55221921,0.009293464999999895,-0.001063992000000013,-0.0017320510000000359
0.22916666666666666,-0.21821373600000027,0.15984144600000233,-1.69764421,0.009912464999999895,-0.0013899920000000128,-0.001105051000000036
0.23333333333333334,-0.18163873600000027,0.15356544600000233,-1.8454122099999999,0.010188464999999895,-0.001078992000000013,8.948999999964144e-06
0.2375,-0.08374673600000027,0.14832344600000233,-1.8661172099999999,0.011303464999999895,-0.0008229920000000129,-0.00029805100000003586
0.24166666666666667,-0.05517073600000027,0.15823444600000233,-1.9926392099999999,0.012002464999999895,-0.0005309920000000129,-0.00015705100000003584
0.24583333333333332,-0.10656173600000027,0.20954444600000233,-2.09387821,0.012664464999999894,-0.0008249920000000129,-0.000989051000000036
0.25,-0.23724673600000026,0.2846764460000023,-2.28192321,0.012858464999999895,-0.001178992000000013,-0.0010210510000000358
0.25416666666666665,-0.33816273600000024,0.30743744600000233,-2.46917021,0.013448464999999894,-0.0019419920000000128,-0.0008190510000000359
0.2583333333333333,-0.3867207360000003,0.2792154460000023,-2.43540221,0.013705464999999894,-0.0020409920000000127,-0.0015880510000000358
0.2625,-0.17282873600000026,0.16580144600000232,-2.46117921,0.014384464999999895,-0.0009849920000000129,-0.0006760510000000359
0.26666666666666666,0.17971426399999973,-0.023251553999997676,-2.43064121,0.015665464999999896,0.0006310079999999871,0.0008139489999999641
0.2708333333333333,0.6070872639999997,-0.20794755399999768,-2.41757921,0.016432464999999896,0.002793007999999987,0.003430948999999964
0.275,0.7908262639999998,-0.17510855399999767,-2.21032221,0.014533464999999895,0.003816007999999987,0.005689948999999964
0.2791666666666667,0.9152142639999997,-0.15657255399999767,-1.89061021,0.012910464999999895,0.004308007999999987,0.005612948999999964
0.2833333333333333,0.9607092639999998,-0.15798055399999766,-1.58169321,0.011979464999999894,0.0045120079999999875,0.005375948999999964
0.2875,1.2189482639999998,-0.4058825539999977,-1.78775121,0.013502464999999894,0.005560007999999987,0.0077899489999999644
0.2916666666666667,1.4772192639999997,-0.4791415539999977,-1.71092921,0.013579464999999895,0.006610007999999987,0.009257948999999965
0.29583333333333334,1.4948062639999997,-0.4499315539999977,-1.69204921,0.013196464999999895,0.006921007999999987,0.010319948999999964
