Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019789263999999734,-0.024472553999997676,-0.07683520999999996,-0.00036353500000010534,-0.000533992000000013,0.0010599489999999641
0.004166666666666667,0.008094263999999733,-0.005245553999997676,-0.028136209999999964,-7.5350000001053555e-06,-0.0006889920000000129,0.0008869489999999642
0.008333333333333333,0.024873263999999732,-0.013222553999997675,0.05253979000000004,-0.00012453500000010536,-0.0006389920000000129,0.00015094899999996413
0.0125,0.0014522639999997337,0.005145446000002324,0.18306379000000003,-0.00028353500000010535,-0.0006529920000000129,-0.0008870510000000358
0.016666666666666666,0.013229263999999734,-0.024100553999997675,0.05072179000000004,-1.5350000001053558e-06,-0.0005569920000000129,8.994899999996414e-05
0.020833333333333332,0.0038932639999997337,-0.010355553999997675,0.042282790000000035,-0.00010853500000010536,-0.0006829920000000129,0.00020494899999996415
0.025,0.009910263999999733,-0.005398553999997675,-0.028091209999999964,-9.853500000010536e-05,-0.000698992000000013,0.0007299489999999641
0.029166666666666667,0.008539263999999734,-0.004505553999997676,0.06163079000000004,-9.953500000010536e-05,-0.0005889920000000129,6.594899999996414e-05
0.03333333333333333,0.017632263999999735,-0.004529553999997675,0.16589679000000004,-0.00010653500000010535,-0.0006129920000000129,-0.0007370510000000358
0.0375,0.0010012639999997337,0.0035384460000023247,0.05965879000000004,-0.00016953500000010537,-0.0007149920000000129,7.594899999996414e-05
0.041666666666666664,0.008100263999999734,-0.012038553999997675,-0.035975209999999966,-0.00015853500000010534,-0.0006779920000000129,0.0008059489999999641
0.04583333333333333,0.007798263999999734,-0.0012925539999976755,0.010353790000000038,-0.00016953500000010537,-0.0006089920000000129,0.00039194899999996416
0.05,0.012405263999999734,-0.010088553999997675,0.056692790000000035,-8.353500000010535e-05,-0.000845992000000013,3.694899999996414e-05
0.05416666666666667,0.018487263999999733,-0.0030015539999976755,0.18651379000000004,-7.453500000010536e-05,-0.000760992000000013,-0.0009340510000000359
0.058333333333333334,0.015316263999999734,-0.017392553999997677,0.04738579000000004,-0.00010153500000010535,-0.0007459920000000129,0.00012994899999996414
0.0625,0.011976263999999733,-0.0005895539999976754,-0.05693820999999996,4.346499999989465e-05,-0.0006689920000000129,0.0010979489999999642
0.06666666666666667,0.051979263999999734,-0.024699553999997674,-0.23793220999999995,-0.0013315350000001054,-0.002172992000000013,6.494899999996414e-05
0.07083333333333333,0.06491926399999973,-0.05479455399999768,-0.39663421,-0.0019125350000001053,-0.003149992000000013,0.00029594899999996416
0.075,-0.059913736000000266,0.04807944600000232,-0.40186220999999994,-0.0028935350000001054,-0.004249992000000013,-0.0004930510000000359
0.07916666666666666,0.048089263999999736,-0.04565255399999767,-0.60312921,-0.0030655350000001053,-0.004337992000000013,8.194899999996414e-05
0.08333333333333333,0.08748926399999973,0.028836446000002326,-0.82249021,-0.003990535000000106,-0.004628992000000013,0.00040894899999996414
0.0875,-0.15963173600000027,-0.05172755399999768,-0.8874012099999999,-0.0044595350000001055,-0.007001992000000013,0.001186948999999964
0.09166666666666666,0.03678826399999973,0.022294446000002324,-1.04818521,-0.005412535000000105,-0.006836992000000013,0.00012194899999996415
0.09583333333333333,0.14458526399999974,-0.19377555399999769,-1.21351721,-0.005601535000000105,-0.007578992000000013,-2.0051000000035855e-05
0.1,-0.10602973600000026,0.08872944600000232,-1.43578021,-0.007741535000000106,-0.009468992000000013,0.00011894899999996414
0.10416666666666667,-0.05274773600000027,-0.10350155399999768,-1.83765021,-0.007755535000000105,-0.010994992000000012,0.0014659489999999642
0.10833333333333334,0.11040026399999973,0.024987446000002324,-1.99561821,-0.009772535000000105,-0.011726992000000012,-0.0005310510000000358
0.1125,-0.05634973600000027,-0.15951155399999767,-2.24855521,-0.010766535000000105,-0.014864992000000013,0.0003009489999999641
0.11666666666666667,-0.16564773600000027,-0.06962555399999767,-2.76124721,-0.012740535000000105,-0.017866992000000012,0.0009899489999999642
0.12083333333333333,0.11182626399999973,-0.3176285539999977,-3.24761821,-0.013856535000000106,-0.019507992000000012,0.001601948999999964
0.125,-0.06473473600000026,-0.17824355399999767,-3.65268421,-0.016085535000000106,-0.022021992000000015,0.002438948999999964
0.12916666666666665,-0.32361973600000027,-0.15383055399999768,-3.91392021,-0.017760535000000105,-0.025374992000000013,0.0025049489999999642
0.13333333333333333,0.019155263999999735,-0.19700155399999766,-4.08251921,-0.019003535000000106,-0.025315992000000013,0.00047994899999996414
0.1375,-0.08269573600000027,-0.17106455399999768,-4.45814221,-0.020410535000000105,-0.027190992000000015,0.0021519489999999642
0.14166666666666666,-0.3115107360000003,-0.17233255399999767,-4.60667221,-0.020921535000000106,-0.029071992000000012,0.002747948999999964
0.14583333333333334,-0.033659736000000266,-0.26192355399999767,-4.7215202099999996,-0.021171535000000106,-0.028620992000000012,0.002218948999999964
0.15,0.015892263999999733,-0.3203895539999977,-4.65811321,-0.020546535000000105,-0.027937992000000012,0.002556948999999964
0.15416666666666667,-0.34238673600000025,-0.24515155399999766,-4.49455721,-0.020722535000000104,-0.029076992000000013,0.0021029489999999642
0.15833333333333333,-0.08222273600000027,-0.2553205539999977,-4.48481821,-0.020048535000000107,-0.027254992000000013,0.0019439489999999642
0.1625,0.055180263999999736,-0.3052235539999977,-4.54064421,-0.019608535000000104,-0.026268992000000012,0.002722948999999964
0.16666666666666666,-0.24693673600000027,-0.08164055399999767,-4.25155521,-0.019782535000000104,-0.026333992000000014,0.001367948999999964
0.17083333333333334,-0.18272573600000028,-0.21194855399999768,-4.28876621,-0.019451535000000107,-0.026612992000000012,0.001720948999999964
