Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007629263999999734,-0.0008875539999976754,0.15427079000000005,5.6464999999894645e-05,-0.0004599920000000129,-0.0009390510000000359
0.004166666666666667,0.0022932639999997334,0.0009194460000023246,0.09017579000000003,4.6499999989464413e-07,-0.00044199200000001295,-0.00038005100000003584
0.008333333333333333,-0.006910736000000266,-0.0017445539999976754,0.035613790000000034,-5.853500000010536e-05,-0.00044399200000001294,8.494899999996414e-05
0.0125,-0.012982736000000267,-0.006652553999997675,-0.09563020999999997,-0.00012453500000010536,-0.00038399200000001295,0.0010849489999999642
0.016666666666666666,-0.0018267360000002663,4.444600000232458e-05,0.008537790000000036,-0.00016253500000010536,-0.0005329920000000129,0.00036194899999996414
0.020833333333333332,0.0010082639999997335,-0.007581553999997675,0.018544790000000037,-0.00036553500000010533,-0.0004319920000000129,0.00017994899999996413
0.025,0.0031542639999997337,0.004652446000002325,0.10930779000000004,-2.535000000105356e-06,-0.0004849920000000129,-0.0005480510000000358
0.029166666666666667,-0.006029736000000266,-0.005678553999997675,0.03248779000000004,-3.3535000000105354e-05,-0.0003979920000000129,5.7948999999964144e-05
0.03333333333333333,0.004151263999999734,-0.0016305539999976755,-0.08074320999999997,-0.00014253500000010536,-0.00031699200000001295,0.0010049489999999642
0.0375,0.0018422639999997336,0.007586446000002325,0.03097679000000004,-0.00014353500000010536,-0.0004849920000000129,0.00018294899999996415
0.041666666666666664,0.0016592639999997336,0.005372446000002325,0.032520790000000036,-1.7535000000105355e-05,-0.00043499200000001294,0.00011694899999996415
0.04583333333333333,0.0068032639999997336,0.0036954460000023248,0.08364979000000004,0.00015746499999989464,-0.00044199200000001295,-0.00048305100000003585
0.05,-0.009702736000000267,-0.0033945539999976756,0.03878379000000004,-0.00011453500000010536,-0.0004809920000000129,8.294899999996415e-05
0.05416666666666667,-0.0027307360000002664,0.004664446000002325,-0.050926209999999965,0.00012046499999989465,-0.0004629920000000129,0.0008569489999999642
0.058333333333333334,0.010318263999999733,-0.004375553999997676,0.04070379000000004,-2.6535000000105357e-05,-0.000613992000000013,6.494899999996414e-05
0.0625,0.0004932639999997336,0.006592446000002325,0.08203079000000003,-0.00010453500000010536,-0.000533992000000013,-0.00035405100000003586
0.06666666666666667,0.0034242639999997335,-0.0049425539999976755,0.05190379000000004,-7.5350000001053555e-06,-0.00040999200000001293,-8.005100000003586e-05
0.07083333333333333,0.004406263999999734,0.0024804460000023244,0.03424379000000004,3.546499999989464e-05,-0.00036099200000001293,6.594899999996414e-05
0.075,0.003968263999999734,-0.0018065539999976754,-0.055276209999999965,-7.453500000010536e-05,-0.0003829920000000129,0.0007689489999999641
0.07916666666666666,0.0035912639999997335,0.005421446000002324,0.03081679000000004,5.1464999999894645e-05,-0.0005369920000000129,0.00015594899999996415
0.08333333333333333,0.009815263999999733,0.0037374460000023247,0.13507379000000003,-9.535000000105357e-06,-0.0005459920000000129,-0.0006890510000000359
0.0875,-0.0030307360000002663,-0.006292553999997675,0.035725790000000035,-6.153500000010536e-05,-0.0005039920000000129,0.00011094899999996414
0.09166666666666666,-0.0059467360000002665,-0.0011665539999976755,0.030815790000000037,-5.4535000000105356e-05,-0.0004489920000000129,0.00011094899999996414
0.09583333333333333,0.009651263999999734,0.0023434460000023244,-0.03125820999999996,-9.853500000010536e-05,-0.0004899920000000129,0.0005889489999999642
0.1,0.0025942639999997335,-0.0008535539999976754,0.04216279000000004,1.5464999999894645e-05,-0.0004809920000000129,6.294899999996415e-05
0.10416666666666667,0.006197263999999734,-0.00040555399999767544,0.11103479000000004,-9.535000000105357e-06,-0.0005659920000000129,-0.00043005100000003587
0.10833333333333334,0.0026742639999997337,-0.0008635539999976755,0.035863790000000034,-7.653500000010536e-05,-0.00045499200000001294,0.00010294899999996415
