Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020939263999999732,-0.019787553999997674,0.04293179000000004,-6.853500000010535e-05,-0.000542992000000013,0.00014794899999996414
0.004166666666666667,0.0036482639999997337,-0.007050553999997675,0.04546479000000004,-2.0535000000105356e-05,-0.0005399920000000129,8.894899999996415e-05
0.008333333333333333,0.020661263999999735,-0.021633553999997675,0.11977479000000003,-0.00017453500000010535,-0.0006209920000000129,-0.0004920510000000359
0.0125,-0.009822736000000266,-0.00011755399999767542,0.045287790000000036,-7.353500000010535e-05,-0.00030999200000001294,4.5948999999964143e-05
0.016666666666666666,0.007223263999999734,-0.010103553999997676,-0.07417520999999996,-0.00019153500000010536,-0.0004379920000000129,0.0010829489999999642
0.020833333333333332,0.019945263999999734,-0.021538553999997677,0.05572479000000004,-5.653500000010536e-05,-0.000551992000000013,6.794899999996415e-05
0.025,0.0008052639999997336,0.009165446000002325,0.04533279000000004,-0.00013553500000010535,-0.0004799920000000129,6.594899999996414e-05
0.029166666666666667,0.0072402639999997334,-0.0076415539999976755,0.10318579000000004,-2.7535000000105357e-05,-0.0005599920000000129,-0.00034005100000003585
0.03333333333333333,0.014158263999999733,-0.010121553999997675,0.052210790000000035,3.0464999999894643e-05,-0.0005049920000000129,0.00011994899999996414
0.0375,0.0053582639999997335,-0.017867553999997676,-0.06622620999999997,-0.00012253500000010536,-0.000520992000000013,0.0011059489999999642
0.041666666666666664,0.005637263999999734,-0.0004625539999976754,0.04875279000000004,-0.00012153500000010535,-0.000520992000000013,9.194899999996415e-05
0.04583333333333333,0.013708263999999734,-0.013499553999997676,0.17872179000000005,-6.553500000010536e-05,-0.000569992000000013,-0.0008450510000000359
0.05,0.0045282639999997334,-0.008881553999997675,0.05197979000000004,-7.553500000010536e-05,-0.0004929920000000129,-2.8051000000035856e-05
0.05416666666666667,0.0036502639999997336,-0.004816553999997675,0.04073979000000004,-5.353500000010536e-05,-0.0004609920000000129,0.00011594899999996415
0.058333333333333334,0.019428263999999733,-0.021205553999997677,-0.04649420999999996,-2.6535000000105357e-05,-0.0003249920000000129,0.0009449489999999642
0.0625,0.011314263999999734,-0.0027945539999976753,0.048956790000000035,-2.0535000000105356e-05,-0.00043499200000001294,0.00014794899999996414
0.06666666666666667,0.013551263999999733,-0.0065235539999976755,0.14811379000000005,4.746499999989464e-05,-0.0005039920000000129,-0.0007670510000000358
0.07083333333333333,0.010344263999999733,-0.008919553999997675,0.050477790000000036,-8.535000000105356e-06,-0.0005369920000000129,9.194899999996415e-05
0.075,0.014327263999999734,-0.030175553999997676,0.028459790000000037,-0.00012553500000010535,-0.0005899920000000129,0.00019294899999996415
0.07916666666666666,-0.007329736000000266,-0.0041255539999976755,-0.009118209999999963,-0.00020953500000010536,-0.0005679920000000129,0.0005799489999999642
0.08333333333333333,0.011473263999999733,-0.021978553999997676,0.054083790000000034,-0.00022053500000010536,-0.0005179920000000129,7.794899999996415e-05
0.0875,0.017417263999999735,-0.0033925539999976754,0.15632179000000004,-5.153500000010536e-05,-0.0004579920000000129,-0.0008020510000000359
0.09166666666666666,0.0018062639999997336,-0.004898553999997676,0.04722479000000004,-0.00016953500000010537,-0.00043699200000001294,7.694899999996414e-05
0.09583333333333333,0.013948263999999733,-0.016467553999997674,-0.07704920999999997,-0.00027253500000010535,-0.0004229920000000129,0.0010719489999999642
0.1,0.008555263999999733,-0.007780553999997676,0.037806790000000035,-0.00018453500000010535,-0.00047299200000001294,0.00014494899999996415
0.10416666666666667,5.926399999973364e-05,-0.009224553999997675,0.04859279000000004,-0.00014853500000010534,-0.0006879920000000129,0.00013794899999996414
