Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024260263999999733,-0.034496553999997674,0.030638790000000037,6.046499999989465e-05,-8.899200000001292e-05,-2.1051000000035855e-05
0.004166666666666667,-0.002970736000000266,0.008690446000002324,-0.039319209999999966,-0.00015453500000010535,-0.0001359920000000129,0.0005219489999999642
0.008333333333333333,0.029315263999999733,-0.03731155399999767,0.021140790000000038,-4.7535000000105355e-05,-0.0002709920000000129,0.00012294899999996413
0.0125,-0.014654736000000267,0.012908446000002325,0.045065790000000036,-1.5350000001053558e-06,-0.0002029920000000129,9.994899999996414e-05
0.016666666666666666,0.012579263999999734,-0.023736553999997675,0.11035579000000004,-2.4535000000105355e-05,-7.599200000001292e-05,-0.0005580510000000358
0.020833333333333332,0.009130263999999734,-0.016260553999997675,0.03491179000000004,-4.653500000010536e-05,-0.00011799200000001292,2.7948999999964143e-05
0.025,0.0038652639999997335,-0.011804553999997676,-0.07884620999999996,-6.053500000010535e-05,-3.499200000001292e-05,0.0008869489999999642
0.029166666666666667,0.008029263999999734,0.006743446000002325,0.047355790000000036,0.00014946499999989464,-4.099200000001292e-05,4.694899999996415e-05
0.03333333333333333,0.027125263999999732,-0.022757553999997675,0.04163179000000004,0.00019346499999989465,-0.00016599200000001293,2.1948999999964143e-05
0.0375,-0.0015437360000002663,0.0056044460000023244,0.06787679000000003,4.464999999894644e-06,-0.00017299200000001292,-0.00020805100000003586
0.041666666666666664,-0.0024167360000002663,-0.010215553999997675,0.026396790000000038,0.00010246499999989465,-0.00012199200000001292,8.694899999996415e-05
0.04583333333333333,0.012316263999999733,-0.011016553999997675,-0.11724020999999996,0.00020146499999989465,3.500799999998708e-05,0.001111948999999964
0.05,0.010035263999999733,-0.008913553999997676,0.031534790000000035,4.1464999999894646e-05,-0.00014799200000001293,5.4948999999964145e-05
0.05416666666666667,0.007459263999999734,0.012360446000002325,0.15450379000000003,-2.9535000000105355e-05,-0.00010399200000001292,-0.0010100510000000359
0.058333333333333334,0.021478263999999733,-0.027251553999997676,0.04968879000000004,5.246499999989464e-05,-0.00014899200000001293,-3.305100000003586e-05
0.0625,0.009034263999999733,-0.012899553999997676,0.031672790000000034,-2.6535000000105357e-05,-6.599200000001292e-05,-1.0051000000035856e-05
0.06666666666666667,0.0038042639999997336,-0.0018225539999976754,-0.06465720999999996,-5.0535000000105354e-05,-0.00010999200000001292,0.0007709489999999642
0.07083333333333333,0.020451263999999733,-0.0029815539999976754,0.026895790000000037,7.646499999989465e-05,-0.00012399200000001292,3.5948999999964144e-05
0.075,0.023880263999999735,-0.006387553999997676,0.14394579000000005,-4.2535000000105356e-05,-0.00016999200000001292,-0.0008490510000000359
0.07916666666666666,0.005350263999999733,0.006396446000002325,0.021607790000000036,-1.0535000000105356e-05,-0.00019499200000001294,0.00013394899999996415
0.08333333333333333,0.0014212639999997337,-0.013630553999997675,0.021754790000000038,0.00010646499999989465,-0.00010399200000001292,0.00012794899999996414
0.0875,-0.0010657360000002664,-0.016180553999997675,-0.019549209999999963,-0.00015853500000010534,3.007999999987078e-06,0.00046794899999996417
