Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008399736000000267,-0.0019365539999976755,-0.08249020999999997,-0.00012153500000010535,-0.00010899200000001292,0.0009739489999999641
0.004166666666666667,0.013269263999999734,-0.008105553999997675,-0.009912209999999963,-9.053500000010536e-05,-0.00018799200000001293,0.00043594899999996415
0.008333333333333333,-0.009884736000000267,-0.0021995539999976753,0.024446790000000038,-3.653500000010536e-05,-0.0002859920000000129,9.694899999996415e-05
0.0125,0.006733263999999734,-0.013533553999997675,0.11153979000000004,-1.1535000000105356e-05,-0.00014699200000001293,-0.0006780510000000358
0.016666666666666666,0.0035102639999997336,-0.020546553999997677,0.03157979000000004,-7.153500000010536e-05,-0.00019299200000001291,8.894899999996415e-05
0.020833333333333332,0.00019926399999973363,0.0017634460000023246,-0.07756220999999996,-0.00010053500000010536,-0.00015299200000001292,0.0009659489999999641
0.025,0.007493263999999734,-0.009340553999997675,0.010968790000000037,-0.00016853500000010537,-6.599200000001292e-05,0.00030394899999996414
0.029166666666666667,0.021630263999999733,-0.008090553999997675,0.030286790000000036,-4.5535000000105354e-05,-0.00018099200000001292,0.00011394899999996414
0.03333333333333333,0.004944263999999734,0.0011974460000023245,0.09530779000000003,-6.553500000010536e-05,-0.0001839920000000129,-0.0005450510000000358
0.0375,-0.002219736000000266,-0.0068895539999976755,0.029560790000000038,-1.7535000000105355e-05,-0.00024999200000001294,0.00012694899999996415
0.041666666666666664,0.017337263999999734,-0.024407553999997677,-0.07046220999999997,5.4649999998946445e-06,-0.00016199200000001292,0.0009429489999999641
0.04583333333333333,0.0034932639999997336,0.010808446000002324,0.03755979000000004,-3.3535000000105354e-05,-0.00020899200000001292,0.00010894899999996414
0.05,0.013831263999999734,-0.004503553999997675,0.028223790000000037,2.2464999999894645e-05,-0.0002709920000000129,-9.051000000035855e-06
0.05416666666666667,0.017528263999999735,-0.010795553999997676,0.09733379000000003,-4.2535000000105356e-05,-0.00027899200000001294,-0.00042405100000003583
0.058333333333333334,0.0034452639999997337,-0.017102553999997674,0.02351779000000004,-4.535000000105356e-06,-0.00014099200000001292,0.00012894899999996414
0.0625,-0.0018287360000002664,-0.0019945539999976754,-0.03276520999999996,-0.00021553500000010535,-0.0002469920000000129,0.0005719489999999641
0.06666666666666667,0.031088263999999734,-0.025140553999997674,0.035462790000000036,2.0464999999894644e-05,-0.00019899200000001292,3.694899999996414e-05
0.07083333333333333,0.011692263999999734,0.010471446000002325,0.10339479000000004,-0.00012953500000010534,-0.00022799200000001292,-0.0005660510000000358
0.075,0.007108263999999733,-0.003959553999997675,0.041012790000000035,-4.5535000000105354e-05,-0.00016999200000001292,-0.00010205100000003586
0.07916666666666666,0.017689263999999733,-0.010241553999997675,0.025410790000000037,-3.3535000000105354e-05,-0.00012299200000001292,4.5948999999964143e-05
0.08333333333333333,0.011565263999999733,-0.013331553999997676,-0.05158020999999996,-0.00016153500000010536,-0.0002839920000000129,0.0006799489999999641
0.0875,-0.0070507360000002664,-0.004078553999997675,0.03908179000000004,-2.6535000000105357e-05,-0.0001839920000000129,6.094899999996414e-05
0.09166666666666666,0.015271263999999734,-0.021208553999997676,0.13570379000000005,-3.153500000010535e-05,-0.00031199200000001293,-0.0008990510000000359
0.09583333333333333,0.0033572639999997337,-0.010419553999997675,0.03294179000000004,5.546499999989464e-05,-0.00017799200000001293,5.094899999996414e-05
0.1,-0.007144736000000267,0.014991446000002325,0.01648279000000004,-0.00014453500000010536,-0.0001269920000000129,1.1948999999964144e-05
0.10416666666666667,0.026828263999999734,-0.020606553999997675,-0.034851209999999966,-0.00018153500000010536,-0.00011899200000001292,0.0006499489999999641
