Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005161263999999733,-0.009221553999997675,0.01832479000000004,8.846499999989464e-05,-0.0003059920000000129,-1.6051000000035856e-05
0.004166666666666667,-0.007493736000000266,0.020729446000002323,-0.043010209999999965,-0.00015653500000010535,-0.0004049920000000129,0.0006769489999999642
0.008333333333333333,0.022591263999999733,-0.009643553999997676,0.014170790000000037,-2.9535000000105355e-05,-0.00027899200000001294,0.00015194899999996413
0.0125,0.0014852639999997337,0.009886446000002325,0.034025790000000035,0.00012346499999989465,-0.00034299200000001293,9.194899999996415e-05
0.016666666666666666,0.0031832639999997336,0.007061446000002324,0.08223379000000004,-9.535000000105357e-06,-0.0003149920000000129,-0.00036405100000003583
0.020833333333333332,0.005312263999999733,-0.005823553999997675,0.013485790000000037,1.5464999999894645e-05,-0.0003819920000000129,6.294899999996415e-05
0.025,0.010894263999999734,-0.014617553999997675,-0.08210520999999996,-0.00012253500000010536,-0.0004089920000000129,0.0010309489999999642
0.029166666666666667,-0.009997736000000266,0.017972446000002324,0.022474790000000036,-1.3535000000105356e-05,-0.00033199200000001293,2.1948999999964143e-05
0.03333333333333333,0.013264263999999734,0.00015144600000232457,0.15109679000000004,0.00013246499999989466,-0.0004779920000000129,-0.0009620510000000359
0.0375,-0.0004667360000002664,-0.0035985539999976754,0.04210379000000004,9.346499999989464e-05,-0.00038999200000001293,-3.0051000000035857e-05
0.041666666666666664,-0.010862736000000267,-0.0027335539999976755,0.019543790000000037,-8.353500000010535e-05,-0.0003599920000000129,2.9948999999964144e-05
0.04583333333333333,0.0011512639999997337,-0.004485553999997676,-0.06017720999999996,-8.953500000010536e-05,-0.0004469920000000129,0.0007919489999999641
0.05,0.010190263999999734,-0.015566553999997675,0.03303079000000004,2.6464999999894644e-05,-0.0003709920000000129,9.094899999996414e-05
0.05416666666666667,-0.005705736000000267,0.012920446000002325,0.14735179000000004,1.9464999999894643e-05,-0.0004759920000000129,-0.0009040510000000359
0.058333333333333334,0.006325263999999733,-0.005342553999997676,0.013572790000000038,-7.353500000010535e-05,-0.0003869920000000129,5.094899999996414e-05
0.0625,0.011103263999999734,-0.004918553999997676,0.012277790000000037,-7.153500000010536e-05,-0.00022899200000001292,0.00012094899999996415
0.06666666666666667,0.0008532639999997337,-0.006907553999997675,-0.047345209999999964,-5.553500000010535e-05,-0.0003439920000000129,0.0005299489999999642
0.07083333333333333,-0.002127736000000266,-0.0033735539999976754,0.024396790000000036,2.5464999999894644e-05,-0.0005219920000000129,0.00016394899999996415
0.075,0.007656263999999734,-0.022001553999997675,0.11632879000000004,-3.453500000010536e-05,-0.00027199200000001294,-0.0007990510000000358
0.07916666666666666,-0.007002736000000266,-0.0039165539999976755,0.029135790000000036,4.6499999989464413e-07,-0.0004579920000000129,5.6948999999964147e-05
0.08333333333333333,-0.004301736000000267,-0.008623553999997676,-0.10469420999999997,-0.00029553500000010537,-0.00023399200000001293,0.001129948999999964
0.0875,0.012924263999999734,-0.0025895539999976755,0.016765790000000037,0.00012546499999989465,-0.0003959920000000129,0.00010694899999996415
0.09166666666666666,0.005274263999999734,0.0009134460000023246,0.022906790000000038,0.00012146499999989465,-0.00041899200000001293,6.394899999996415e-05
0.09583333333333333,-0.0008327360000002663,0.00015944600000232457,0.11246179000000003,-2.6535000000105357e-05,-0.0004409920000000129,-0.0007220510000000358
0.1,0.007277263999999734,-0.010426553999997675,0.02324079000000004,-1.1535000000105356e-05,-0.0003929920000000129,4.9948999999964146e-05
0.10416666666666667,0.004161263999999733,0.0005554460000023246,-0.09488620999999996,-0.00028953500000010533,-0.00012099200000001293,0.0010339489999999642
0.10833333333333334,0.005388263999999734,0.015445446000002324,0.021301790000000036,4.046499999989464e-05,-0.0003489920000000129,0.00016094899999996413
0.1125,0.0018012639999997336,-0.029388553999997676,-0.5682672099999999,-0.0011845350000001054,-0.008205992000000013,0.00033794899999996415
0.11666666666666667,0.03995826399999974,-0.017680553999997677,-0.7626242099999999,-0.0016915350000001053,-0.010720992000000013,-0.00029705100000003583
0.12083333333333333,0.06462826399999973,-0.10401455399999768,-1.12230121,-0.0017375350000001053,-0.014486992000000013,0.001060948999999964
0.125,0.07547826399999974,-0.10453255399999768,-1.48189621,-0.0013375350000001053,-0.017645992000000013,0.0017659489999999642
0.12916666666666665,0.025758263999999732,-0.028265553999997674,-1.6168862099999999,-0.003009535000000105,-0.021066992000000014,0.0006369489999999642
0.13333333333333333,0.027093263999999735,-0.0023195539999976756,-1.66495521,-0.003473535000000105,-0.023473992000000013,-0.0009370510000000358
0.1375,0.020249263999999732,0.011812446000002325,-1.96442121,-0.0036505350000001053,-0.025846992000000013,-0.00014405100000003585
0.14166666666666666,0.09730426399999974,-0.048957553999997676,-2.10746021,-0.0035315350000001055,-0.027252992000000014,0.0004889489999999641
0.14583333333333334,0.13386026399999973,-0.10823455399999768,-2.24368921,-0.0034455350000001054,-0.027639992000000013,0.0019659489999999643
0.15,0.16240826399999975,-0.09776055399999768,-2.06260021,-0.0031965350000001053,-0.026449992000000012,0.0009969489999999642
0.15416666666666667,0.14052626399999973,-0.08248255399999768,-1.84422521,-0.003136535000000105,-0.025261992000000014,-8.705100000003585e-05
0.15833333333333333,0.13416126399999972,0.08008344600000232,-1.7974442099999999,-0.0035775350000001056,-0.022852992000000013,-0.0009540510000000358
0.1625,0.11562826399999973,0.006751446000002325,-1.75823021,-0.0032485350000001053,-0.022654992000000013,-0.00034605100000003583
0.16666666666666666,0.14088726399999973,0.07347644600000232,-1.78139621,-0.0035325350000001052,-0.021715992000000014,-0.0005170510000000358
0.17083333333333334,0.12533926399999973,-0.06630555399999767,-1.77289421,-0.0032095350000001053,-0.022849992000000013,0.0006119489999999641
0.175,0.10557226399999974,0.10614844600000232,-1.57984021,-0.003636535000000105,-0.022095992000000012,-0.002294051000000036
0.17916666666666667,0.08049526399999973,0.007175446000002325,-1.76278621,-0.0033385350000001055,-0.023118992000000012,-0.0003970510000000359
0.18333333333333332,0.10838126399999973,0.15561644600000232,-1.89041021,-0.003944535000000106,-0.022967992000000013,-0.0008520510000000358
0.1875,0.14079226399999972,-0.09091955399999768,-1.91718621,-0.0031355350000001054,-0.02476999200000001,0.0005949489999999641
0.19166666666666665,0.19858126399999973,0.058919446000002325,-1.92181321,-0.003741535000000105,-0.024101992000000013,-0.0006970510000000359
0.19583333333333333,0.20632526399999973,-0.11045055399999767,-1.85617421,-0.0031275350000001052,-0.024877992000000012,1.0948999999964145e-05
0.2,0.15812126399999973,0.018692446000002326,-1.84119821,-0.0035345350000001055,-0.02339599200000001,-7.105100000003585e-05
0.20416666666666666,0.11692326399999974,-0.16123955399999768,-1.83040521,-0.002610535000000105,-0.022252992000000013,0.0024139489999999643
0.20833333333333334,0.09476526399999974,0.06327744600000232,-1.47351121,-0.0030045350000001054,-0.019171992000000013,-0.0005620510000000358
0.2125,0.08849126399999974,-0.07474255399999767,-1.27694921,-0.0020405350000001054,-0.016747992000000014,0.0005719489999999641
0.21666666666666667,0.06511526399999973,-0.0014825539999976753,-1.00613621,-0.0019415350000001053,-0.013787992000000013,-0.0004370510000000359
0.22083333333333333,0.052132263999999734,0.012423446000002324,-0.8628572099999999,-0.0017325350000001053,-0.011276992000000013,-0.00036305100000003586
0.225,0.012951263999999733,0.006914446000002325,-0.87344621,-0.0016925350000001054,-0.010251992000000014,0.0009269489999999642
0.22916666666666666,-0.007546736000000266,-0.042267553999997674,-0.70491321,-0.0010735350000001054,-0.009767992000000014,0.0004859489999999641
0.23333333333333334,0.03278026399999973,-0.023768553999997676,-0.56962121,-0.0010435350000001053,-0.009705992000000012,-0.0005960510000000359
0.2375,0.10142526399999974,-0.0012545539999976754,-0.71679521,-0.0013975350000001053,-0.009441992000000014,-0.00028305100000003587
0.24166666666666667,0.12881726399999974,0.012563446000002325,-0.79103221,-0.0015055350000001053,-0.010227992000000012,-0.0006470510000000358
0.24583333333333332,0.11174726399999974,0.009767446000002325,-0.98323321,-0.0017325350000001053,-0.011488992000000012,0.00038094899999996417
0.25,0.044474263999999736,0.008936446000002325,-0.9835332099999999,-0.0019875350000001053,-0.013252992000000014,-4.051000000035856e-06
0.25416666666666665,0.20932526399999973,-0.04549855399999767,-1.03634521,-0.0018275350000001053,-0.014451992000000012,-0.0004840510000000359
0.2583333333333333,0.5901682639999998,-0.19984255399999767,-1.34422321,-0.0014205350000001053,-0.015051992000000012,0.001351948999999964
0.2625,0.9916362639999997,-0.4018035539999977,-1.48842721,-0.0006595350000001053,-0.014889992000000013,0.0027469489999999643
0.26666666666666666,1.1444922639999997,-0.27457955399999767,-1.50879421,-0.0011555350000001055,-0.013407992000000013,0.001508948999999964
0.2708333333333333,1.2389902639999997,-0.24011155399999767,-1.42927321,-0.0014365350000001055,-0.012770992000000012,0.00041194899999996416
0.275,1.2039902639999998,-0.22562355399999767,-1.31065521,-0.0013175350000001053,-0.012974992000000013,-0.0005710510000000358
0.2791666666666667,1.0445862639999997,-0.4720755539999977,-1.44797421,-0.00031253500000010535,-0.013792992000000013,0.003601948999999964
0.2833333333333333,0.8344242639999997,-0.26165255399999765,-1.3905492099999999,-0.0008675350000001054,-0.012523992000000013,0.002689948999999964
0.2875,0.7340372639999997,-0.21347155399999768,-1.13436421,-0.0008375350000001053,-0.011130992000000013,0.001351948999999964
0.2916666666666667,0.6520862639999997,-0.15644455399999768,-1.01565221,-0.0010855350000001053,-0.009898992000000013,0.0005299489999999642
0.29583333333333334,0.6111302639999997,-0.2157855539999977,-0.88765721,-0.0004565350000001054,-0.009630992000000014,0.0006479489999999641
0.3,0.6193442639999998,-0.14189455399999767,-0.91278721,-0.0007735350000001054,-0.008610992000000013,0.0006279489999999642
0.30416666666666664,0.5206662639999997,-0.11977155399999767,-0.97938121,-0.0008395350000001054,-0.008517992000000012,0.0014309489999999642
0.30833333333333335,0.5784212639999997,-0.15790655399999767,-0.94618121,-0.0008145350000001054,-0.009050992000000013,0.0006479489999999641
0.3125,0.6042842639999997,-0.17103255399999767,-0.9807912099999999,-0.0006995350000001053,-0.009166992000000013,0.0008779489999999642
0.31666666666666665,0.4896632639999997,-0.10423055399999767,-0.84917221,-0.0008235350000001054,-0.008268992000000013,-0.00021405100000003585
0.3208333333333333,0.5770832639999998,-0.14368055399999768,-0.98968121,-0.0007715350000001053,-0.008887992000000013,0.0005569489999999642
0.325,0.6218112639999998,-0.12628555399999766,-1.19428221,-0.0009955350000001053,-0.009494992000000013,0.001668948999999964
0.32916666666666666,0.5971702639999997,-0.12760855399999768,-1.04254221,-0.0009235350000001053,-0.009185992000000013,0.0005779489999999641
0.3333333333333333,0.6157942639999997,-0.16897955399999767,-0.96692921,-0.0008565350000001053,-0.009627992000000012,-0.00028905100000003585
0.3375,0.6573202639999998,-0.19651955399999768,-1.19845721,-0.0007075350000001054,-0.010068992000000013,0.0008879489999999642
0.3416666666666667,0.6542942639999997,-0.20292655399999768,-1.16418921,-0.0005905350000001054,-0.009468992000000013,0.0009199489999999641
0.3458333333333333,0.5924762639999998,-0.17400855399999768,-1.17483321,-0.0007135350000001053,-0.008814992000000013,0.0013609489999999642
0.35,0.6281172639999998,-0.17316755399999767,-1.12292921,-0.0006125350000001054,-0.008826992000000013,0.0006599489999999642
0.3541666666666667,0.6492142639999997,-0.16211555399999766,-0.9793752099999999,-0.00040153500000010534,-0.008091992000000013,-0.00020205100000003585
0.35833333333333334,0.5808822639999998,-0.12696755399999768,-0.98187921,-0.0005865350000001054,-0.007216992000000013,0.00041094899999996414
