Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008220263999999734,-0.0032765539999976756,0.040950790000000035,4.846499999989465e-05,-0.00025199200000001294,8.094899999996414e-05
0.004166666666666667,0.03259226399999973,-0.020660553999997677,0.15398279000000004,-7.753500000010535e-05,-0.00021899200000001292,-0.0008340510000000358
0.008333333333333333,0.007035263999999734,-0.0006615539999976754,0.055375790000000036,4.046499999989464e-05,-0.00012999200000001293,-0.00014005100000003586
0.0125,0.015769263999999734,-0.019154553999997676,0.02551279000000004,-1.4535000000105356e-05,-7.699200000001293e-05,5.6948999999964147e-05
0.016666666666666666,0.023109263999999734,-0.011237553999997676,-0.06568820999999997,-0.00014953500000010537,-0.00026499200000001293,0.0008309489999999641
0.020833333333333332,0.0052282639999997335,0.0018834460000023245,0.021560790000000038,-1.0535000000105356e-05,-0.00023599200000001293,9.489999999641441e-07
0.025,0.016186263999999735,0.0005614460000023246,0.14216279000000004,4.1464999999894646e-05,-2.2992000000012922e-05,-0.0007720510000000358
0.029166666666666667,0.015595263999999734,-0.0034035539999976755,0.034747790000000035,0.00021046499999989465,-7.299200000001292e-05,4.694899999996415e-05
0.03333333333333333,-0.006059736000000267,-0.0023995539999976754,0.03591179000000004,-3.953500000010536e-05,-0.00017599200000001293,0.00010094899999996414
0.0375,0.008492263999999734,-0.007160553999997675,-0.04524120999999996,-5.853500000010536e-05,-9.799200000001292e-05,0.0006159489999999642
0.041666666666666664,0.024441263999999734,-0.018753553999997674,0.01925779000000004,-5.7535000000105355e-05,-0.0001739920000000129,8.694899999996415e-05
0.04583333333333333,0.00028826399999973366,0.007652446000002325,0.06945979000000004,-0.00014253500000010536,-0.0002479920000000129,-0.0004170510000000359
0.05,0.010876263999999733,-0.012790553999997675,0.02194679000000004,9.046499999989464e-05,-0.00011599200000001293,2.7948999999964143e-05
0.05416666666666667,0.023145263999999735,-0.017864553999997677,-0.07187520999999997,-7.253500000010535e-05,-0.00012399200000001292,0.0009879489999999641
0.058333333333333334,0.016051263999999732,-0.014529553999997676,0.011057790000000038,-0.00010453500000010536,-0.00019199200000001292,0.00026694899999996416
0.0625,0.002335263999999734,0.0024904460000023244,0.029542790000000037,5.946499999989464e-05,-0.0001559920000000129,2.6948999999964146e-05
0.06666666666666667,0.021976263999999735,-0.031631553999997675,0.09924079000000004,0.00014146499999989463,-0.00014399200000001292,-0.0005700510000000359
0.07083333333333333,0.004206263999999733,-0.0031075539999976753,0.02166579000000004,7.546499999989464e-05,-0.00011599200000001293,3.994899999996415e-05
0.075,0.002077263999999734,-0.014043553999997675,-0.08031820999999996,-0.00016553500000010535,1.0079999999870778e-06,0.0009389489999999641
0.07916666666666666,0.008582263999999734,-0.044349553999997675,-0.21230520999999997,-0.0007885350000001053,-0.002738992000000013,0.0006079489999999641
0.08333333333333333,-0.010459736000000266,0.030367446000002324,-0.33655720999999994,-0.0018105350000001054,-0.003997992000000013,-3.4051000000035856e-05
0.0875,-0.05467773600000027,-0.06455155399999768,-0.35101920999999997,-0.0014725350000001055,-0.005458992000000013,0.00020294899999996415
0.09166666666666666,-0.027173736000000268,0.04450644600000232,-0.5286012099999999,-0.0025215350000001055,-0.006305992000000013,-0.00028705100000003586
0.09583333333333333,0.032012263999999735,-0.14018355399999768,-0.77612521,-0.002548535000000105,-0.007959992000000013,0.001506948999999964
0.1,0.06744326399999974,0.03406144600000233,-0.83790621,-0.0039425350000001054,-0.009286992000000013,-0.00036705100000003585
0.10416666666666667,0.07822126399999974,-0.10861755399999767,-1.0349342099999999,-0.0040995350000001055,-0.011301992000000012,0.00043794899999996414
0.10833333333333334,0.06292126399999973,0.051406446000002326,-1.2206042099999999,-0.005565535000000106,-0.013663992000000014,-0.0006980510000000359
0.1125,0.10369226399999973,-0.09948155399999768,-1.5440652099999999,-0.006046535000000105,-0.016479992000000013,0.00038094899999996417
0.11666666666666667,0.10605926399999974,-0.051538553999997676,-1.92841121,-0.007486535000000106,-0.019380992000000014,0.0009709489999999641
0.12083333333333333,0.12159026399999974,-0.20249855399999767,-2.19743121,-0.008136535000000106,-0.023320992000000013,0.0018039489999999642
0.125,0.12562126399999973,-0.17019755399999767,-2.40310221,-0.009552535000000105,-0.026777992000000014,0.00043794899999996414
0.12916666666666665,0.09939126399999973,-0.12730255399999768,-2.75918821,-0.010936535000000105,-0.02960599200000001,0.001026948999999964
0.13333333333333333,0.08051926399999973,-0.12493255399999767,-2.97483821,-0.012265535000000105,-0.03213299200000001,0.0009669489999999642
0.1375,0.10161626399999973,-0.15273755399999767,-3.22606321,-0.012479535000000106,-0.03420699200000001,0.001864948999999964
0.14166666666666666,0.15695526399999973,-0.2097645539999977,-3.27295121,-0.012621535000000106,-0.03503099200000001,0.0015279489999999642
0.14583333333333334,0.20516126399999973,-0.21750055399999768,-3.21791921,-0.012498535000000106,-0.035514992000000016,0.0007869489999999641
0.15,0.23307226399999972,-0.15704555399999767,-3.21682621,-0.012477535000000105,-0.034319992000000014,0.0006449489999999641
0.15416666666666667,0.19913226399999973,-0.18874455399999768,-3.16706521,-0.012192535000000105,-0.033896992000000015,0.001191948999999964
0.15833333333333333,0.20172526399999974,-0.10362955399999768,-3.07406321,-0.011859535000000105,-0.032509992000000015,0.0005899489999999641
0.1625,0.16772126399999973,-0.14436755399999768,-3.01511421,-0.011667535000000106,-0.032558992000000016,0.0007879489999999641
0.16666666666666666,0.15152526399999974,-0.007024553999997675,-2.81301521,-0.011936535000000106,-0.031566992000000016,-0.0013320510000000359
0.17083333333333334,0.13928626399999974,-0.13707355399999768,-2.99665421,-0.011770535000000106,-0.03263799200000001,0.0008149489999999641
0.175,0.14027426399999973,0.011964446000002325,-3.1073462099999998,-0.012216535000000105,-0.032357992000000016,0.00030794899999996413
0.17916666666666667,0.14966026399999974,-0.17853855399999768,-3.14146521,-0.012074535000000105,-0.034110992000000014,0.001271948999999964
0.18333333333333332,0.17273826399999972,0.0011144460000023246,-3.13501021,-0.012717535000000106,-0.03373499200000001,-0.00048205100000003583
0.1875,0.21653426399999973,-0.20991455399999767,-3.24692221,-0.012767535000000106,-0.035887992000000014,0.00048694899999996414
0.19166666666666665,0.23969526399999974,-0.07989055399999767,-3.35702321,-0.013341535000000106,-0.03592599200000001,-5.505100000003586e-05
0.19583333333333333,0.24738826399999975,-0.23812055399999768,-3.52192121,-0.013195535000000105,-0.03677299200000001,0.0019559489999999642
0.2,0.23670726399999972,-0.06525755399999768,-3.29086921,-0.013248535000000105,-0.035290992000000014,-8.105100000003585e-05
0.20416666666666666,0.20489826399999975,-0.18316755399999768,-3.18994821,-0.012383535000000105,-0.03442099200000001,0.0009799489999999641
0.20833333333333334,0.17295926399999972,-0.08927455399999767,-2.9418252099999997,-0.011728535000000106,-0.032362992000000014,0.00016694899999996414
0.2125,0.14993026399999973,-0.24368155399999766,-2.82012721,-0.010415535000000106,-0.03064999200000001,0.0019299489999999643
0.21666666666666667,0.11390926399999973,-0.17615155399999768,-2.6636252099999997,-0.009478535000000106,-0.027725992000000012,0.0025839489999999643
0.22083333333333333,0.10051126399999974,-0.15357455399999767,-2.24321121,-0.008511535000000105,-0.024563992000000014,0.001209948999999964
0.225,0.09212526399999973,-0.09822455399999767,-1.94140321,-0.0077985350000001055,-0.022645992000000014,-0.00013605100000003585
0.22916666666666666,0.10324826399999973,-0.14651855399999766,-1.98918421,-0.007435535000000105,-0.021828992000000012,0.001124948999999964
0.23333333333333334,0.13437126399999974,-0.12693355399999767,-1.96889121,-0.007416535000000105,-0.021285992000000014,0.0009439489999999641
0.2375,0.15818926399999975,-0.1253105539999977,-2.04199521,-0.007374535000000106,-0.021192992000000015,0.0012289489999999642
0.24166666666666667,0.16745026399999974,-0.08580455399999767,-2.02674421,-0.007968535000000105,-0.021804992000000013,0.00029294899999996414
0.24583333333333332,0.14473426399999972,-0.13210355399999768,-2.03624921,-0.008219535000000106,-0.023211992000000015,-0.00025805100000003586
0.25,0.10868726399999973,-0.09881855399999767,-2.25455421,-0.008976535000000105,-0.02433299200000001,0.0006779489999999642
0.25416666666666665,0.20651226399999972,-0.2080445539999977,-2.49799921,-0.009277535000000106,-0.026602992000000013,0.001650948999999964
0.2583333333333333,0.3873732639999997,-0.4768475539999977,-2.85619321,-0.009157535000000105,-0.029191992000000014,0.003906948999999964
0.2625,0.6410892639999998,-0.7504135539999977,-3.02089221,-0.008568535000000106,-0.030432992000000013,0.004833948999999964
0.26666666666666666,0.7656952639999998,-0.7641415539999977,-2.86453121,-0.008369535000000105,-0.029360992000000013,0.003512948999999964
0.2708333333333333,0.8940442639999997,-0.6906295539999977,-2.87486821,-0.008103535000000106,-0.027334992000000013,0.003225948999999964
0.275,0.9736272639999998,-0.8456385539999977,-2.97107521,-0.007487535000000105,-0.02681999200000001,0.0052419489999999645
0.2791666666666667,1.0885122639999998,-0.9617765539999977,-2.81358421,-0.006389535000000105,-0.025527992000000013,0.005258948999999964
0.2833333333333333,1.1980032639999998,-1.0697805539999976,-2.69754921,-0.005566535000000105,-0.024071992000000014,0.005603948999999964
0.2875,1.3042542639999997,-1.0737325539999978,-2.48655521,-0.004845535000000106,-0.022104992000000014,0.004615948999999964
0.2916666666666667,1.3374862639999998,-1.3353365539999977,-2.56048721,-0.0036125350000001054,-0.02204299200000001,0.007982948999999965
0.29583333333333334,1.4063712639999997,-1.4305355539999978,-2.61720421,-0.0029435350000001055,-0.021086992000000013,0.009947948999999965
0.3,1.5863122639999998,-1.4807425539999977,-2.52670521,-0.0024555350000001054,-0.02020799200000001,0.008930948999999964
0.30416666666666664,1.7328732639999997,-1.4890415539999977,-2.54486121,-0.0025315350000001055,-0.019767992000000012,0.008682948999999964
0.30833333333333335,1.8854662639999997,-1.8134645539999976,-2.62728721,-0.0017345350000001053,-0.020539992000000014,0.010526948999999964
