Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012521263999999734,-0.028177553999997676,-0.08492920999999996,-5.9535000000105356e-05,-0.00013799200000001293,0.0009129489999999641
0.004166666666666667,0.012493263999999733,0.0016014460000023246,-0.03253620999999996,-0.00019453500000010535,-0.0003219920000000129,0.0005669489999999642
0.008333333333333333,0.0017402639999997336,-0.013810553999997675,0.044204790000000035,-8.253500000010535e-05,-0.00030999200000001294,0.00012794899999996414
0.0125,-0.0018067360000002663,0.008207446000002325,0.16054979000000003,-3.3535000000105354e-05,-0.0003529920000000129,-0.0008740510000000358
0.016666666666666666,0.0015302639999997336,-0.025015553999997674,0.03479179000000004,-5.0535000000105354e-05,-0.00015899200000001293,3.494899999996415e-05
0.020833333333333332,0.0025352639999997335,-0.0054125539999976754,0.032817790000000034,-0.00010053500000010536,-0.0003269920000000129,1.0948999999964145e-05
0.025,0.009698263999999734,-0.006712553999997675,-0.03869220999999996,-0.00021953500000010536,-0.00016599200000001293,0.0006829489999999642
0.029166666666666667,0.011143263999999733,-0.009502553999997675,0.041032790000000034,1.3464999999894643e-05,-0.0003469920000000129,6.694899999996414e-05
0.03333333333333333,0.014545263999999733,-0.008144553999997676,0.11959979000000004,-7.453500000010536e-05,-0.0003149920000000129,-0.0006470510000000358
0.0375,-0.012669736000000266,0.0038094460000023247,0.024635790000000036,-0.00030153500000010535,-0.00015099200000001292,3.394899999996414e-05
0.041666666666666664,0.017583263999999734,-0.030097553999997674,-0.07967220999999997,-0.00025653500000010534,-8.399200000001292e-05,0.001034948999999964
0.04583333333333333,0.0073972639999997335,0.0008054460000023246,0.016850790000000036,-6.453500000010536e-05,-0.0003239920000000129,0.00018494899999996415
0.05,0.009152263999999733,-0.009465553999997675,0.031452790000000036,-3.0535000000105356e-05,-0.0002599920000000129,2.7948999999964143e-05
0.05416666666666667,0.010749263999999734,-0.00019655399999767543,0.11468779000000004,-9.853500000010536e-05,-0.0002529920000000129,-0.0005940510000000358
0.058333333333333334,0.014946263999999734,-0.029755553999997676,0.03188579000000004,-2.9535000000105355e-05,-0.0002569920000000129,6.594899999996414e-05
0.0625,-0.004480736000000266,-0.0020865539999976755,-0.07120620999999996,-0.00014653500000010535,-0.00019299200000001291,0.0009759489999999642
0.06666666666666667,0.017169263999999733,-0.025342553999997675,-0.027078209999999964,-0.0007085350000001053,-0.0003559920000000129,3.994899999996415e-05
0.07083333333333333,0.03592726399999974,-0.03255955399999767,-0.25982220999999994,-0.002411535000000105,-0.0006389920000000129,8.994899999996414e-05
0.075,-0.026216736000000268,0.08265844600000233,-0.30881320999999995,-0.004033535000000105,-0.0011859920000000129,-0.00019605100000003584
0.07916666666666666,0.021274263999999734,-0.09340455399999767,-0.49103821,-0.004234535000000105,-0.0008659920000000129,5.948999999964144e-06
0.08333333333333333,0.15622726399999973,0.017351446000002324,-0.67367221,-0.005611535000000106,-0.00021199200000001291,-0.0005260510000000358
0.0875,-0.06293073600000026,-0.11056955399999767,-0.76014421,-0.006416535000000105,-0.0018459920000000129,0.0005679489999999641
0.09166666666666666,-0.07596173600000027,0.05860944600000233,-0.81598421,-0.008800535000000106,-0.002079992000000013,-0.0005530510000000358
0.09583333333333333,0.23398326399999975,-0.13281155399999767,-1.05016921,-0.008905535000000105,-0.0007289920000000129,-0.0015460510000000359
0.1,0.044923263999999734,0.034496446000002325,-1.29533221,-0.011701535000000105,-0.002289992000000013,-0.0005010510000000359
0.10416666666666667,-0.004540736000000266,-0.10015855399999768,-1.60536321,-0.013145535000000106,-0.003061992000000013,0.0010359489999999642
0.10833333333333334,0.2641012639999997,-0.009070553999997675,-1.76791221,-0.015583535000000105,-0.0019559920000000127,-0.0019150510000000359
0.1125,0.17855426399999974,-0.19270055399999766,-2.00169521,-0.017459535000000106,-0.002987992000000013,-0.001824051000000036
0.11666666666666667,-0.04642973600000026,-0.10513855399999768,-2.46597521,-0.020713535000000106,-0.0047549920000000126,0.0007069489999999641
0.12083333333333333,0.24710426399999974,-0.2822405539999977,-2.8316402099999998,-0.023236535000000107,-0.004216992000000013,-0.001154051000000036
0.125,0.38540326399999975,-0.27680455399999765,-3.22265821,-0.025974535000000104,-0.004071992000000013,-0.0018000510000000358
0.12916666666666665,0.11954626399999974,-0.31838055399999765,-3.47702521,-0.028665535000000106,-0.005915992000000013,-0.0005060510000000359
0.13333333333333333,0.21699626399999974,-0.3166905539999977,-3.6276892099999998,-0.030693535000000105,-0.005856992000000013,-0.002228051000000036
0.1375,0.4253742639999997,-0.39375155399999767,-3.8926882099999998,-0.032096535000000107,-0.005189992000000013,-0.0027680510000000357
0.14166666666666666,0.14897726399999972,-0.38548655399999765,-4.05729921,-0.032949535000000106,-0.006843992000000013,-0.00036505100000003586
0.14583333333333334,0.13060726399999972,-0.4541305539999977,-4.12581321,-0.03351353500000011,-0.007284992000000013,-0.00010805100000003586
0.15,0.4816522639999997,-0.44246555399999765,-4.03325621,-0.03300553500000011,-0.005495992000000013,-0.003139051000000036
0.15416666666666667,0.2665912639999997,-0.42197255399999767,-3.91136521,-0.032822535000000104,-0.006451992000000013,-0.0022680510000000357
0.15833333333333333,0.17877726399999974,-0.32121055399999765,-3.83505621,-0.031969535000000104,-0.006696992000000013,-0.0010050510000000359
0.1625,0.4248082639999997,-0.4157285539999977,-3.87402121,-0.031015535000000104,-0.005542992000000013,-0.0018480510000000359
0.16666666666666666,0.35882526399999976,-0.34609855399999767,-3.71504921,-0.030718535000000106,-0.005726992000000013,-0.002294051000000036
0.17083333333333334,0.14498226399999972,-0.43732155399999767,-3.75985121,-0.030809535000000107,-0.006992992000000013,-0.00014705100000003585
0.175,0.40998326399999974,-0.38930955399999767,-3.66525821,-0.030705535000000107,-0.005741992000000013,-0.002878051000000036
0.17916666666666667,0.35855326399999976,-0.5115655539999977,-3.82038021,-0.030903535000000107,-0.005985992000000013,-0.0017100510000000358
0.18333333333333332,0.12582326399999974,-0.35166555399999766,-3.92733021,-0.031943535000000106,-0.007077992000000013,0.0005129489999999642
0.1875,0.27150926399999975,-0.48158655399999767,-3.93322921,-0.032365535000000105,-0.006864992000000013,-0.0010640510000000359
0.19166666666666665,0.4464642639999997,-0.4014255539999977,-3.90709521,-0.0329745350000001,-0.006124992000000013,-0.0036340510000000357
0.19583333333333333,0.17788026399999973,-0.5562845539999977,-4.08857721,-0.0332095350000001,-0.007443992000000013,-0.0006190510000000359
0.2,0.26184326399999974,-0.46112755399999766,-4.06957621,-0.033441535000000105,-0.006902992000000013,-0.0014640510000000358
0.20416666666666666,0.47990826399999975,-0.6082985539999977,-4.00647221,-0.031629535000000104,-0.005684992000000013,-0.002343051000000036
0.20833333333333334,0.23932426399999973,-0.36198355399999765,-3.6716952099999998,-0.030531535000000106,-0.006118992000000013,-0.0017600510000000359
0.2125,0.20620126399999975,-0.45035355399999766,-3.31676721,-0.027939535000000106,-0.005855992000000013,-0.001757051000000036
0.21666666666666667,0.24303626399999972,-0.3508635539999977,-3.16354021,-0.026168535000000104,-0.005315992000000013,-0.0010620510000000358
0.22083333333333333,0.20221826399999973,-0.3612145539999977,-2.96489821,-0.024262535000000106,-0.004962992000000013,-0.0009330510000000358
0.225,0.20593626399999973,-0.41913655399999766,-2.87469821,-0.022863535000000105,-0.004663992000000013,-0.00028405100000003584
0.22916666666666666,0.21678926399999973,-0.43787355399999767,-2.69849921,-0.021705535000000106,-0.004547992000000013,-0.0006030510000000358
0.23333333333333334,0.15232926399999974,-0.40855355399999765,-2.52485021,-0.021036535000000106,-0.004679992000000013,-0.0012160510000000359
0.2375,0.15252326399999974,-0.35214455399999767,-2.57015021,-0.020994535000000106,-0.004477992000000013,-0.0007040510000000358
0.24166666666666667,0.21607726399999974,-0.2795775539999977,-2.61063821,-0.021534535000000105,-0.004195992000000013,-0.0011370510000000358
0.24583333333333332,0.25072826399999976,-0.2947875539999977,-2.73579821,-0.022516535000000105,-0.004358992000000013,-0.0012190510000000359
0.25,0.20934926399999973,-0.2947085539999977,-2.86649121,-0.023829535000000106,-0.004916992000000013,-0.0013430510000000358
0.25416666666666665,0.14317926399999972,-0.5312385539999976,-3.08781521,-0.025412535000000104,-0.005857992000000013,-0.0008460510000000359
0.2583333333333333,0.018524263999999735,-0.8115335539999977,-3.48649721,-0.026442535000000104,-0.007103992000000013,0.002049948999999964
0.2625,-0.18744473600000028,-1.1566625539999977,-3.79705321,-0.026651535000000105,-0.008568992000000013,0.005793948999999964
0.26666666666666666,-0.39508173600000024,-1.2202665539999977,-3.73328221,-0.026549535000000107,-0.009833992000000014,0.0072869489999999645
