Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0038787360000002665,-0.013507553999997675,0.04049779000000004,-3.453500000010536e-05,-0.0006179920000000129,0.00016094899999996413
0.004166666666666667,0.0074762639999997335,0.009671446000002325,0.04839379000000004,-1.7535000000105355e-05,-0.000684992000000013,5.2948999999964144e-05
0.008333333333333333,0.006870263999999734,-0.008317553999997675,0.17831279000000003,-5.7535000000105355e-05,-0.0006509920000000129,-0.0010060510000000358
0.0125,0.0033672639999997337,-0.007090553999997675,0.05344479000000004,0.00014146499999989463,-0.0003979920000000129,-2.9051000000035857e-05
0.016666666666666666,-0.008798736000000267,-0.014995553999997675,0.03396079000000004,7.346499999989464e-05,-0.000528992000000013,0.00015794899999996414
0.020833333333333332,-0.0034647360000002662,0.007353446000002325,-0.061980209999999966,-0.00023053500000010536,-0.0005079920000000129,0.0008309489999999641
0.025,0.016120263999999735,-0.015737553999997676,0.04423579000000004,-4.453500000010536e-05,-0.0006209920000000129,9.194899999996415e-05
0.029166666666666667,0.011026263999999734,-0.0021075539999976752,0.10782179000000004,2.7464999999894645e-05,-0.0006959920000000129,-0.00039105100000003584
0.03333333333333333,-0.005843736000000267,0.004244446000002324,0.051580790000000036,-0.00016453500000010535,-0.0005499920000000129,2.0948999999964146e-05
0.0375,0.005559263999999733,-0.012665553999997676,0.03910879000000004,-5.0535000000105354e-05,-0.0006039920000000129,6.094899999996414e-05
0.041666666666666664,0.008757263999999734,-0.009313553999997675,-0.031276209999999964,-4.9535000000105357e-05,-0.0006059920000000129,0.0006239489999999642
0.04583333333333333,-0.007008736000000266,0.017336446000002323,0.03839279000000004,2.6464999999894644e-05,-0.000528992000000013,3.494899999996415e-05
0.05,0.021404263999999732,-0.011398553999997675,0.15965879000000005,-0.00021053500000010536,-0.0006489920000000129,-0.0008550510000000359
0.05416666666666667,0.005615263999999734,0.005231446000002324,0.045264790000000034,-6.553500000010536e-05,-0.000662992000000013,7.794899999996415e-05
0.058333333333333334,0.006165263999999734,-0.014893553999997675,-0.08095720999999996,1.2464999999894644e-05,-0.0006439920000000129,0.0010769489999999642
0.0625,0.0029172639999997334,-0.006430553999997675,0.020088790000000037,-0.00026753500000010534,-0.00046799200000001293,0.00023294899999996415
0.06666666666666667,0.005686263999999734,-0.004853553999997676,0.04060179000000004,-0.00014453500000010536,-0.0007049920000000129,7.494899999996414e-05
0.07083333333333333,0.002221263999999734,0.006203446000002325,0.12048479000000004,-0.00010853500000010536,-0.0005439920000000129,-0.0006660510000000359
