Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008364263999999734,-0.011220553999997676,0.04586679000000004,-0.00011153500000010535,-0.0003709920000000129,2.6948999999964146e-05
0.004166666666666667,0.009373263999999734,-0.006196553999997675,0.039499790000000035,-0.00017553500000010535,-0.00034799200000001294,6.794899999996415e-05
0.008333333333333333,0.026403263999999732,-0.011652553999997676,0.12301879000000003,-9.653500000010535e-05,-0.000582992000000013,-0.0004080510000000359
0.0125,0.009476263999999734,-0.022984553999997676,0.04463079000000004,-0.00013453500000010536,-0.0002749920000000129,0.00018394899999996415
0.016666666666666666,-0.0025357360000002665,-0.022545553999997674,-0.029502209999999963,-0.00015053500000010537,-0.00045699200000001293,0.0007359489999999642
0.020833333333333332,0.0007862639999997337,-0.010802553999997676,0.024834790000000037,-3.953500000010536e-05,-0.0003439920000000129,0.00021894899999996413
0.025,0.011308263999999733,-0.018527553999997677,0.03971979000000004,-0.00013053500000010537,-0.00032299200000001293,0.00011894899999996414
0.029166666666666667,0.012745263999999734,-0.0012385539999976755,0.11611679000000004,-1.3535000000105356e-05,-0.0004449920000000129,-0.0005300510000000358
0.03333333333333333,0.009229263999999734,-0.014010553999997675,0.04278679000000004,-3.5535000000105355e-05,-0.0002469920000000129,5.394899999996414e-05
0.0375,0.016594263999999734,-0.011623553999997675,-0.05151320999999996,-0.00010953500000010536,-0.0003849920000000129,0.0009179489999999642
0.041666666666666664,0.0017102639999997337,-0.006919553999997675,0.01848079000000004,-8.553500000010536e-05,-0.00028299200000001293,0.00020694899999996414
0.04583333333333333,0.007506263999999734,-0.020584553999997677,0.033180790000000036,-9.553500000010536e-05,-0.0003559920000000129,0.00016794899999996414
0.05,0.011812263999999734,-0.009628553999997675,0.11630279000000003,-1.5535000000105357e-05,-0.0003649920000000129,-0.0004920510000000359
0.05416666666666667,0.0025232639999997336,-0.008818553999997675,0.04885679000000004,-6.535000000105356e-06,-0.00031399200000001293,1.0948999999964145e-05
0.058333333333333334,0.013684263999999734,-0.011071553999997676,-0.04354820999999996,-0.00010653500000010535,-0.0003439920000000129,0.0008649489999999642
0.0625,0.009429263999999734,-0.019656553999997675,0.044454790000000036,-0.00018253500000010536,-0.0003909920000000129,6.494899999996414e-05
0.06666666666666667,-0.0029927360000002665,-0.013229553999997675,0.048851790000000034,-0.00019353500000010535,-0.00040099200000001293,3.394899999996414e-05
0.07083333333333333,-0.0021617360000002663,-0.027378553999997675,0.060267790000000036,-0.00018153500000010536,-0.00035899200000001294,-0.00011305100000003586
0.075,0.0054302639999997335,-0.013896553999997676,0.04262479000000004,-3.453500000010536e-05,-0.0003049920000000129,5.094899999996414e-05
0.07916666666666666,0.011796263999999734,-0.007783553999997675,-0.05782020999999996,-0.00036153500000010534,-0.00025399200000001293,0.0007869489999999641
0.08333333333333333,0.010246263999999734,-0.0022235539999976755,0.04416079000000004,-1.5535000000105357e-05,-0.00035199200000001293,9.494899999996414e-05
0.0875,0.023140263999999734,-0.019137553999997677,0.15033979000000003,2.1464999999894645e-05,-0.00034999200000001294,-0.0007100510000000358
0.09166666666666666,0.0006392639999997337,-0.0008475539999976754,0.03898379000000004,-2.9535000000105355e-05,-0.00041899200000001293,2.3948999999964144e-05
0.09583333333333333,-0.011622736000000267,-0.015741553999997677,0.034267790000000034,-0.00020653500000010534,-0.00035699200000001294,5.394899999996414e-05
0.1,0.015476263999999733,-0.008915553999997675,-0.04045120999999996,-9.353500000010536e-05,-0.00040599200000001294,0.0007349489999999642
0.10416666666666667,0.013216263999999733,-0.005214553999997675,0.049228790000000036,-0.00014853500000010534,-0.00032799200000001294,8.394899999996415e-05
0.10833333333333334,0.004975263999999734,0.004243446000002324,0.13838279000000003,-0.00012153500000010535,-0.00037699200000001294,-0.0007800510000000358
0.1125,-0.022411736000000265,-0.03496055399999767,-0.38366020999999995,0.0008174649999998947,-0.004578992000000013,0.0004079489999999641
0.11666666666666667,-0.015000736000000266,-0.019979553999997676,-0.5529132099999999,0.0010744649999998945,-0.006447992000000013,0.00030194899999996415
0.12083333333333333,0.03558826399999973,-0.048520553999997676,-0.77997621,0.0015294649999998947,-0.008417992000000013,0.0006629489999999641
0.125,0.07153626399999974,-0.04851655399999768,-0.9661472099999999,0.0020274649999998946,-0.010314992000000012,0.0006709489999999641
0.12916666666666665,0.057733263999999736,0.027809446000002326,-1.01689821,0.002169464999999895,-0.012216992000000013,-0.0009620510000000359
0.13333333333333333,0.056018263999999734,0.006826446000002324,-1.2955632099999999,0.002388464999999895,-0.013383992000000013,-9.505100000003586e-05
0.1375,0.021211263999999733,0.036086446000002326,-1.51788221,0.0024174649999998948,-0.014664992000000012,0.0007439489999999642
0.14166666666666666,0.010224263999999733,-0.028864553999997676,-1.49977621,0.0029324649999998946,-0.015651992000000014,0.00015794899999996414
0.14583333333333334,0.04482326399999973,0.020242446000002325,-1.46702321,0.002607464999999895,-0.015553992000000013,0.00011394899999996414
