Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008155263999999733,-0.023539553999997676,0.03650679000000004,-6.353500000010535e-05,-0.00018099200000001292,-4.005100000003585e-05
0.004166666666666667,-0.009090736000000266,0.006364446000002325,-0.08718920999999996,-0.00041953500000010534,-0.00013799200000001293,0.0010159489999999642
0.008333333333333333,0.016819263999999733,-0.026400553999997675,0.009665790000000037,-0.00012253500000010536,-9.699200000001292e-05,0.00010794899999996415
0.0125,-0.006112736000000266,0.015431446000002324,0.04046979000000004,-9.953500000010536e-05,-0.00020899200000001292,-5.100000003585592e-08
0.016666666666666666,0.010718263999999735,-0.021521553999997674,0.11507379000000004,-0.00010353500000010536,-0.00014299200000001292,-0.0006110510000000358
0.020833333333333332,0.014861263999999734,-0.012880553999997676,0.02208879000000004,2.0464999999894644e-05,-0.0001739920000000129,0.00010894899999996414
0.025,-0.0025797360000002663,-0.009959553999997676,-0.06943620999999996,-9.953500000010536e-05,-0.00015399200000001291,0.0010019489999999642
0.029166666666666667,0.008175263999999734,-0.0032525539999976754,0.021790790000000036,-6.353500000010535e-05,-0.0002139920000000129,4.194899999996414e-05
0.03333333333333333,0.019697263999999735,-0.011492553999997676,0.046307790000000036,1.464999999894644e-06,-0.00015899200000001293,7.394899999996415e-05
0.0375,-0.0007367360000002664,0.009203446000002325,0.10935379000000003,4.546499999989464e-05,-0.00026799200000001295,-0.0004950510000000358
0.041666666666666664,0.0006272639999997336,-0.013155553999997675,0.012324790000000037,-0.00016553500000010535,-9.799200000001292e-05,0.00011494899999996414
0.04583333333333333,0.006161263999999733,-0.006298553999997675,-0.09626420999999996,-0.00044253500000010536,-0.0001449920000000129,0.000993948999999964
0.05,0.012861263999999734,-0.0017245539999976754,0.03624279000000004,5.946499999989464e-05,-0.00019999200000001292,5.948999999964144e-06
0.05416666666666667,0.0033112639999997337,0.002777446000002325,0.05829779000000004,-3.253500000010536e-05,-0.0003159920000000129,-0.00018205100000003586
0.058333333333333334,0.013771263999999733,-0.019393553999997676,0.07010379000000004,2.5464999999894644e-05,-0.0002489920000000129,-0.00022005100000003586
0.0625,0.006152263999999734,-0.0020405539999976754,0.024813790000000037,5.8464999999894646e-05,-0.00021699200000001293,1.3948999999964145e-05
0.06666666666666667,0.010555263999999733,-0.009001553999997676,-0.09639320999999997,-1.9535000000105356e-05,-5.699200000001292e-05,0.0009819489999999642
0.07083333333333333,0.015943263999999735,-0.009054553999997675,0.017358790000000037,-0.00016453500000010535,-0.00021599200000001293,9.694899999996415e-05
0.075,0.010694263999999733,-0.011573553999997675,0.14202279000000004,-5.0535000000105354e-05,-0.0002689920000000129,-0.0007270510000000358
0.07916666666666666,-0.0005017360000002664,0.0007274460000023246,0.045557790000000035,1.464999999894644e-06,-0.00016699200000001293,-5.2051000000035853e-05
0.08333333333333333,0.003374263999999734,-0.007075553999997675,0.032923790000000036,2.8464999999894645e-05,-0.00017699200000001293,5.194899999996415e-05
0.0875,0.012529263999999733,-0.013971553999997676,-0.03710220999999996,-9.953500000010536e-05,-0.0002489920000000129,0.0006949489999999642
0.09166666666666666,-0.004187736000000266,-0.007960553999997675,0.029452790000000038,-5.350000001053558e-07,-0.00027899200000001294,7.294899999996415e-05
0.09583333333333333,0.016291263999999733,-0.009391553999997675,0.13557579000000003,3.346499999989464e-05,-0.0003129920000000129,-0.0007780510000000359
0.1,0.008261263999999734,-0.011024553999997676,0.015537790000000037,-6.153500000010536e-05,-0.00018999200000001292,0.00014494899999996415
0.10416666666666667,-0.008106736000000267,-0.03842255399999767,-0.38753120999999996,0.0019924649999998947,6.100799999998708e-05,0.00035794899999996415
0.10833333333333334,-0.007870736000000267,0.06826944600000233,-0.54305021,0.0019304649999998947,8.200799999998708e-05,0.00033294899999996414
0.1125,-0.007128736000000266,-0.06291955399999767,-0.69519521,0.0034344649999998944,0.0002910079999999871,-6.705100000003585e-05
0.11666666666666667,-0.011996736000000266,0.010198446000002324,-0.81745521,0.004131464999999895,0.000510007999999987,-0.0008120510000000358
0.12083333333333333,-0.007656736000000266,-0.10916255399999768,-1.13576021,0.0054604649999998945,0.0009540079999999871,3.394899999996414e-05
0.125,0.017289263999999735,-0.11771555399999767,-1.4371382099999999,0.006463464999999895,0.001164007999999987,0.0011399489999999641
0.12916666666666665,-0.015851736000000265,-0.07119055399999767,-1.50235821,0.0069114649999998945,0.0009040079999999871,0.00013694899999996415
0.13333333333333333,-0.050415736000000266,-0.057637553999997676,-1.64191621,0.007312464999999895,0.001009007999999987,-8.605100000003585e-05
0.1375,-0.07146273600000026,-0.04870155399999768,-1.64971421,0.007648464999999894,0.0009030079999999871,-0.0007690510000000359
0.14166666666666666,-0.08276773600000027,-0.05417055399999768,-1.76364021,0.0077874649999998945,0.0010510079999999872,-7.405100000003586e-05
0.14583333333333334,-0.07232073600000026,-0.08061355399999767,-1.8884252099999999,0.008227464999999894,0.001020007999999987,0.0005989489999999641
0.15,-0.03237673600000027,-0.03722155399999767,-1.73989621,0.007792464999999894,0.0012830079999999872,-0.00023505100000003584
0.15416666666666667,-0.018429736000000266,-0.026659553999997674,-1.68492721,0.0076564649999998945,0.001195007999999987,-1.2051000000035855e-05
0.15833333333333333,0.007909263999999734,0.03182244600000232,-1.60090121,0.007235464999999895,0.0013710079999999872,3.894899999996414e-05
0.1625,-0.018229736000000267,-0.059474553999997674,-1.65219921,0.007489464999999895,0.001251007999999987,-8.105100000003585e-05
0.16666666666666666,-0.005363736000000266,0.016767446000002323,-1.74601721,0.006606464999999895,0.0015490079999999871,0.001114948999999964
0.17083333333333334,-0.030213736000000265,-0.039429553999997674,-1.6494832099999999,0.007481464999999895,0.0011570079999999872,0.00028394899999996414
0.175,-0.014463736000000267,0.06794344600000232,-1.52684121,0.006999464999999895,0.001174007999999987,-0.0008160510000000358
0.17916666666666667,-0.06678273600000027,-0.07212355399999767,-1.73287921,0.007894464999999894,0.000893007999999987,-0.00041105100000003584
0.18333333333333332,-0.052488736000000265,0.05920644600000233,-1.73438521,0.0069704649999998945,0.001290007999999987,8.194899999996414e-05
0.1875,-0.04747673600000027,-0.07121855399999767,-1.8860712099999999,0.008188464999999895,0.001179007999999987,0.0006559489999999642
0.19166666666666665,-0.006880736000000266,0.04606644600000232,-1.81883621,0.007792464999999894,0.0013920079999999871,-7.505100000003586e-05
0.19583333333333333,-0.038520736000000264,-0.11675755399999768,-1.77213421,0.008580464999999895,0.001285007999999987,-0.0009070510000000359
0.2,-0.05050173600000027,-0.04010155399999767,-1.8028532099999999,0.007964464999999895,0.0013760079999999872,0.00015794899999996414
0.20416666666666666,-0.027313736000000265,-0.11271055399999767,-1.74068621,0.007918464999999895,0.001025007999999987,-5.6051000000035856e-05
0.20833333333333334,-0.034482736000000264,0.04868044600000233,-1.58876821,0.006587464999999895,0.001401007999999987,7.694899999996414e-05
0.2125,-0.03891473600000027,-0.033171553999997674,-1.38722321,0.006138464999999894,0.0008960079999999871,-5.2051000000035853e-05
0.21666666666666667,-0.03777773600000026,0.0034854460000023246,-1.09180321,0.005176464999999895,0.0007040079999999871,-0.0007830510000000359
0.22083333333333333,-0.03154073600000026,0.028160446000002323,-1.0490392099999999,0.004535464999999895,0.000920007999999987,6.294899999996415e-05
0.225,-0.06356573600000026,0.026175446000002326,-1.03507921,0.0040034649999998945,0.0004790079999999871,0.0007399489999999642
0.22916666666666666,-0.07813673600000026,0.010278446000002325,-0.90879321,0.0038114649999998946,0.00029200799999998706,-0.00017105100000003586
0.23333333333333334,-0.05439373600000027,-0.009881553999997676,-0.90457521,0.003997464999999895,0.000536007999999987,-9.505100000003586e-05
0.2375,-0.0023837360000002663,-0.016674553999997677,-0.83905621,0.004279464999999895,0.0007760079999999871,-0.0004960510000000358
0.24166666666666667,0.039721263999999736,-0.004461553999997675,-0.9580632099999999,0.004384464999999895,0.0010620079999999871,0.00022094899999996416
0.24583333333333332,0.05723526399999973,-0.0023385539999976755,-1.13554721,0.0044154649999998945,0.0010460079999999872,0.0011779489999999642
0.25,-0.012769736000000266,-0.012108553999997676,-1.1030132099999999,0.004803464999999895,0.0007880079999999871,5.6948999999964147e-05
0.25416666666666665,-0.07547673600000027,-0.017227553999997675,-1.17270521,0.005131464999999895,0.0005220079999999871,-0.00017205100000003586
0.2583333333333333,-0.09239273600000027,0.006596446000002324,-1.23330521,0.005393464999999894,0.0004400079999999871,-0.00040505100000003586
0.2625,-0.12028573600000027,0.16688544600000232,-1.23034021,0.004381464999999894,0.0004560079999999871,-0.00027305100000003584
0.26666666666666666,-0.10872773600000027,0.4195894460000023,-1.30671921,0.0026474649999998945,0.0005150079999999871,0.0009119489999999641
