Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014852263999999733,-0.005095553999997675,0.028341790000000037,-4.535000000105356e-06,-0.00023699200000001293,4.4948999999964146e-05
0.004166666666666667,-0.003225736000000266,0.008181446000002325,0.029459790000000038,-7.053500000010536e-05,-0.00016099200000001292,9.194899999996415e-05
0.008333333333333333,0.023178263999999733,-0.013347553999997675,-0.07828820999999997,-9.253500000010535e-05,-9.599200000001293e-05,0.0010409489999999642
0.0125,0.016816263999999734,-0.009640553999997675,0.033353790000000036,1.3464999999894643e-05,-0.00016999200000001292,0.00011194899999996415
0.016666666666666666,-0.0012807360000002663,-0.0031365539999976756,0.03597279000000004,-0.00013353500000010536,-0.00027899200000001294,-2.051000000035856e-06
0.020833333333333332,0.008001263999999734,-0.013923553999997675,0.08290979000000004,-0.00015053500000010537,-0.00015099200000001292,-0.00038905100000003585
0.025,0.015749263999999735,-0.019186553999997677,0.03179479000000004,-1.4535000000105356e-05,-0.00018099200000001292,-2.3051000000035857e-05
0.029166666666666667,-0.0005467360000002663,0.0023394460000023248,-0.07265820999999996,-0.00014653500000010535,-0.0001459920000000129,0.0011109489999999642
0.03333333333333333,0.014020263999999734,-0.014601553999997675,0.025341790000000038,-8.253500000010535e-05,-0.00022099200000001292,0.00010794899999996415
0.0375,0.015376263999999733,-0.005750553999997675,0.16141279000000003,-8.853500000010536e-05,-0.0001749920000000129,-0.0008650510000000358
0.041666666666666664,-0.005172736000000266,0.0013484460000023246,0.05348279000000004,-4.2535000000105356e-05,-0.00019199200000001292,-2.8051000000035856e-05
0.04583333333333333,-0.0032767360000002664,-0.008564553999997676,0.029589790000000036,1.9464999999894643e-05,-0.00016799200000001293,8.694899999996415e-05
0.05,0.023188263999999733,-0.018072553999997677,-0.04314620999999996,-0.00012253500000010536,-0.0002799920000000129,0.0008299489999999642
0.05416666666666667,0.007297263999999734,0.0030054460000023247,0.02322679000000004,-6.535000000105356e-06,-0.0002709920000000129,0.00013394899999996415
0.058333333333333334,0.016241263999999735,-0.009546553999997676,0.14844179000000005,-1.4535000000105356e-05,-0.0002869920000000129,-0.0008950510000000359
0.0625,0.013014263999999734,-0.012839553999997675,0.025188790000000037,-3.5350000001053557e-06,-0.0002549920000000129,0.00010694899999996415
0.06666666666666667,-0.0040907360000002665,-0.012585553999997676,0.03445179000000004,-0.00016453500000010535,-0.0002799920000000129,1.9948999999964145e-05
0.07083333333333333,-0.0008527360000002664,-0.009446553999997675,-0.018224209999999963,-0.00028153500000010535,-0.0002929920000000129,0.00046694899999996414
0.075,0.013844263999999733,-0.014575553999997675,0.029998790000000036,5.6464999999894645e-05,-0.00022199200000001291,2.8948999999964144e-05
0.07916666666666666,0.0020722639999997336,-0.0006305539999976754,0.10824479000000004,-0.00019253500000010536,-0.00010299200000001292,-0.0006630510000000359
0.08333333333333333,-0.0022147360000002664,-0.011431553999997675,0.03283579000000004,-6.653500000010536e-05,-0.0002639920000000129,7.394899999996415e-05
0.0875,0.013779263999999734,-0.023182553999997677,-0.08789520999999996,-0.00021753500000010537,-8.699200000001293e-05,0.0011129489999999642
0.09166666666666666,-0.00015573600000026635,-0.008155553999997676,0.026639790000000038,-0.00020853500000010537,-0.00020699200000001293,0.00015494899999996415
0.09583333333333333,0.0044962639999997335,-0.005503553999997675,0.025159790000000036,-0.00019253500000010536,-0.00012799200000001293,9.394899999996414e-05
0.1,0.013430263999999734,-0.012062553999997675,0.12449379000000003,4.1464999999894646e-05,-0.0001549920000000129,-0.0006730510000000358
0.10416666666666667,-0.004144736000000267,-0.010300553999997675,0.03440379000000004,-8.253500000010535e-05,-0.00024099200000001291,4.694899999996415e-05
0.10833333333333334,-0.0006817360000002663,6.244600000232457e-05,-0.08219020999999996,-0.00020253500000010536,-6.999200000001292e-05,0.0010059489999999641
0.1125,0.017565263999999733,-0.012453553999997676,0.044453790000000035,0.00020446499999989464,-0.0001639920000000129,1.8948999999964144e-05
0.11666666666666667,0.010027263999999734,0.0006414460000023246,-0.23104120999999997,0.0003774649999998946,-0.003545992000000013,-4.105100000003586e-05
0.12083333333333333,0.018455263999999735,-0.040256553999997675,-0.44532320999999997,0.0009474649999998946,-0.006001992000000013,1.2948999999964144e-05
0.125,0.004159263999999734,-0.007913553999997675,-0.6893802099999999,0.0010564649999998945,-0.008232992000000014,0.00017994899999996413
0.12916666666666665,-0.003938736000000266,-0.045182553999997675,-1.00955221,0.0016254649999998946,-0.010556992000000013,0.001271948999999964
0.13333333333333333,0.021875263999999735,-0.021315553999997676,-1.10536521,0.0018444649999998946,-0.012786992000000013,0.00011394899999996414
0.1375,0.03936226399999973,0.010001446000002325,-1.19009221,0.0020074649999998946,-0.014993992000000013,-0.0008620510000000359
