Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010218263999999734,0.0013564460000023246,0.15274879000000005,-0.00023353500000010535,-0.0007909920000000129,-0.0006370510000000358
0.004166666666666667,0.014025263999999734,-0.011504553999997676,0.08871479000000004,2.2464999999894645e-05,-0.0007919920000000129,-0.00024905100000003586
0.008333333333333333,-0.0038757360000002666,-0.0011765539999976755,0.03551579000000004,-7.853500000010535e-05,-0.0006529920000000129,0.00014994899999996414
0.0125,0.023507263999999733,-0.020182553999997674,-0.054562209999999965,-0.0002715350000001054,-0.0006439920000000129,0.0009179489999999642
0.016666666666666666,0.009470263999999734,0.0005964460000023246,0.061479790000000034,-2.535000000105356e-06,-0.000631992000000013,0.00010594899999996414
0.020833333333333332,0.0008642639999997336,0.0023684460000023247,0.06279379000000004,-0.00015253500000010536,-0.0007289920000000129,-5.6051000000035856e-05
0.025,0.009301263999999733,-0.007351553999997675,0.07899379000000004,6.746499999989465e-05,-0.000725992000000013,-0.00010605100000003585
0.029166666666666667,0.009411263999999734,-0.007179553999997676,0.05818679000000004,4.746499999989464e-05,-0.000738992000000013,4.9948999999964146e-05
0.03333333333333333,0.005153263999999734,0.0031574460000023245,-0.03788020999999996,-0.00014153500000010536,-0.0006709920000000129,0.0007689489999999641
0.0375,0.0019852639999997338,-0.010336553999997675,0.059683790000000035,-1.8535000000105355e-05,-0.0008029920000000129,0.00016394899999996415
0.041666666666666664,0.029117263999999733,-0.017088553999997674,0.17254079000000003,-3.8535000000105353e-05,-0.0007819920000000129,-0.0007620510000000358
0.04583333333333333,-0.005787736000000266,0.012268446000002325,0.059122790000000036,3.9464999999894645e-05,-0.0007949920000000129,0.00011194899999996415
0.05,0.008638263999999734,-0.029049553999997674,0.047430790000000035,-0.00016653500000010535,-0.0007149920000000129,8.494899999996414e-05
0.05416666666666667,0.015723263999999734,-0.013464553999997676,-0.011835209999999962,-0.00010053500000010536,-0.000756992000000013,0.0007189489999999641
0.058333333333333334,0.009524263999999734,-0.010539553999997675,0.05982579000000004,4.464999999894644e-06,-0.0008049920000000129,8.894899999996415e-05
0.0625,0.011909263999999734,0.0036704460000023245,0.14465679000000004,-5.7535000000105355e-05,-0.0007109920000000129,-0.0006490510000000359
0.06666666666666667,0.008507263999999733,-0.026814553999997676,0.04596379000000004,-8.553500000010536e-05,-0.0004929920000000129,0.00011394899999996414
0.07083333333333333,-0.005636736000000266,0.0034674460000023244,0.044898790000000036,5.8464999999894646e-05,-0.0007579920000000129,0.00031994899999996415
0.075,0.0050052639999997334,-0.016442553999997677,0.020120790000000038,-0.00023353500000010535,-0.0006379920000000129,0.0003479489999999641
0.07916666666666666,0.007532263999999734,-0.006048553999997676,0.058135790000000034,-1.5535000000105357e-05,-0.0007679920000000129,2.2948999999964143e-05
0.08333333333333333,0.006316263999999734,-0.007280553999997675,0.12387979000000003,-0.00016353500000010536,-0.0007359920000000129,-0.0005510510000000359
0.0875,0.013284263999999733,-0.018484553999997676,0.04101779000000004,-0.00010553500000010536,-0.0006329920000000129,7.694899999996414e-05
0.09166666666666666,0.018846263999999734,-0.013761553999997676,-0.09310820999999997,-0.0004835350000001054,-0.0006559920000000129,0.001006948999999964
0.09583333333333333,0.013945263999999733,-0.06842255399999768,-0.39558420999999994,-0.00021953500000010536,-0.001097992000000013,0.00016294899999996415
0.1,0.03542126399999973,0.07411644600000232,-0.53095321,-0.0008405350000001054,-0.000742992000000013,4.694899999996415e-05
0.10416666666666667,0.04692726399999973,-0.15066455399999767,-0.66062121,-0.00019053500000010536,-0.0011809920000000129,-0.00027805100000003586
0.10833333333333334,0.06400826399999973,0.07289944600000232,-0.94124921,-0.0013045350000001053,-0.001009992000000013,0.00013794899999996414
0.1125,0.058182263999999734,-0.16287655399999768,-1.3390102099999999,-0.00047753500000010534,-0.0012789920000000129,0.0008089489999999641
0.11666666666666667,0.06303026399999974,-0.09948455399999767,-1.54853521,-0.0010665350000001054,-0.0015469920000000129,0.00028494899999996417
0.12083333333333333,0.07497526399999974,-0.22562355399999767,-1.84756021,-0.0008895350000001054,-0.001807992000000013,-7.705100000003585e-05
0.125,0.06003326399999973,-0.17583355399999767,-2.16354821,-0.0013385350000001055,-0.002328992000000013,5.948999999964144e-06
0.12916666666666665,0.04546226399999973,-0.19333155399999769,-2.49255921,-0.0020755350000001053,-0.002634992000000013,0.00027394899999996417
0.13333333333333333,0.07509226399999973,-0.15123055399999769,-2.79552121,-0.0024615350000001053,-0.0029039920000000128,0.001052948999999964
0.1375,0.039887263999999735,-0.1724085539999977,-2.89926821,-0.0026255350000001054,-0.003062992000000013,0.00044194899999996413
0.14166666666666666,0.05038126399999973,-0.21789855399999766,-2.85733721,-0.0023685350000001056,-0.003116992000000013,-0.00048205100000003583
0.14583333333333334,0.05797126399999973,-0.32512355399999765,-3.01335621,-0.0017595350000001054,-0.003146992000000013,0.0003389489999999641
0.15,0.10792526399999973,-0.2242775539999977,-2.92106321,-0.0021705350000001053,-0.002745992000000013,0.0002699489999999641
0.15416666666666667,0.12546126399999974,-0.28252455399999765,-2.94536821,-0.0019715350000001053,-0.002633992000000013,0.0008039489999999641
0.15833333333333333,0.15345326399999973,-0.07662855399999767,-2.69129121,-0.0026165350000001055,-0.0022699920000000128,8.894899999996415e-05
0.1625,0.11317726399999974,-0.16145955399999767,-2.56506121,-0.0023055350000001054,-0.002461992000000013,-0.0004730510000000359
0.16666666666666666,0.10629826399999974,-0.029156553999997677,-2.57413521,-0.002741535000000105,-0.002280992000000013,0.00016194899999996413
0.17083333333333334,0.06930126399999974,-0.24193555399999767,-2.71298321,-0.0018145350000001053,-0.002784992000000013,0.001111948999999964
0.175,0.10504626399999974,-0.041421553999997675,-2.63374321,-0.0024565350000001055,-0.002374992000000013,0.00025694899999996414
0.17916666666666667,0.07426626399999973,-0.26588655399999767,-2.69688221,-0.0017115350000001053,-0.002774992000000013,0.00039994899999996414
0.18333333333333332,0.11038826399999974,-0.009951553999997675,-2.57631621,-0.002875535000000105,-0.002472992000000013,-0.0006090510000000359
0.1875,0.10931826399999973,-0.21126055399999769,-2.76221621,-0.0021005350000001055,-0.002699992000000013,0.00019294899999996415
0.19166666666666665,0.13859326399999974,-0.07482055399999768,-2.87615121,-0.0027255350000001052,-0.0024789920000000128,0.0009739489999999641
0.19583333333333333,0.16138026399999975,-0.3110655539999977,-2.84632021,-0.0018395350000001054,-0.002508992000000013,0.00023294899999996415
0.2,0.16531526399999974,-0.23193355399999768,-2.81318021,-0.0019295350000001054,-0.002304992000000013,0.00032394899999996414
0.20416666666666666,0.12981826399999974,-0.3758255539999977,-2.63338021,-0.0013145350000001053,-0.002539992000000013,-0.00028705100000003586
0.20833333333333334,0.08764426399999974,-0.14335355399999766,-2.42757721,-0.0021475350000001053,-0.0024329920000000127,0.00028894899999996415
0.2125,0.060133263999999735,-0.23603855399999768,-2.24108721,-0.0014715350000001053,-0.002509992000000013,0.0010239489999999641
0.21666666666666667,0.013455263999999734,-0.21379255399999766,-1.9600452099999999,-0.0012515350000001054,-0.002217992000000013,0.0004079489999999641
0.22083333333333333,0.036944263999999734,-0.25383255399999766,-1.65584721,-0.0006645350000001053,-0.001842992000000013,-0.0005000510000000358
0.225,0.052979263999999734,-0.23614355399999767,-1.63275521,-0.0005555350000001054,-0.001691992000000013,0.00027894899999996413
0.22916666666666666,0.03356226399999973,-0.24335755399999767,-1.54490921,-0.0005925350000001053,-0.001880992000000013,0.00044094899999996416
0.23333333333333334,0.03905026399999973,-0.17341155399999766,-1.57060021,-0.0010075350000001053,-0.001735992000000013,0.0010279489999999642
0.2375,0.08063426399999973,-0.13627855399999766,-1.47687521,-0.0012375350000001053,-0.0016189920000000129,0.00022594899999996414
0.24166666666666667,0.12052526399999973,-0.12395255399999767,-1.43936821,-0.0012025350000001054,-0.0014209920000000128,-0.0008630510000000359
0.24583333333333332,0.13584926399999972,-0.19399355399999768,-1.69318321,-0.0009915350000001054,-0.0014159920000000128,0.00016294899999996415
0.25,0.10127526399999974,-0.22365155399999767,-1.81286621,-0.0010025350000001053,-0.001743992000000013,0.00023094899999996415
0.25416666666666665,0.031067263999999734,-0.22422555399999766,-1.94306821,-0.0011355350000001054,-0.002022992000000013,0.0008909489999999642
0.2583333333333333,-0.029423736000000266,-0.1442375539999977,-1.92853921,-0.0015775350000001053,-0.002551992000000013,8.494899999996414e-05
0.2625,-0.20895473600000028,-0.12210055399999767,-1.89266821,-0.0017165350000001053,-0.003325992000000013,-0.0004730510000000359
0.26666666666666666,-0.4237467360000003,-0.11904155399999768,-2.03973621,-0.0020795350000001054,-0.004411992000000013,0.0011389489999999642
0.2708333333333333,-0.6519707360000002,0.011109446000002325,-2.06215721,-0.0025025350000001056,-0.005601992000000013,0.002307948999999964
0.275,-0.7386987360000002,0.06500444600000232,-1.88746121,-0.0029345350000001052,-0.0061729920000000126,0.001346948999999964
0.2791666666666667,-0.9440817360000002,0.20121644600000232,-1.84392721,-0.0030905350000001055,-0.0071529920000000125,0.001614948999999964
0.2833333333333333,-1.2229197360000004,0.23492144600000234,-1.71158421,-0.0034205350000001055,-0.008529992000000012,0.0012169489999999642
0.2875,-1.4142577360000004,0.28289044600000235,-1.74303221,-0.003747535000000105,-0.009373992000000013,0.0022049489999999643
0.2916666666666667,-1.5929217360000003,0.16244044600000232,-1.85932221,-0.0032365350000001054,-0.010156992000000012,0.003297948999999964
0.29583333333333334,-1.6982237360000003,0.5384944460000023,-1.66888921,-0.004873535000000105,-0.010630992000000013,0.0022899489999999643
0.3,-1.7989337360000002,0.5099604460000023,-1.65737221,-0.004723535000000105,-0.011274992000000013,0.002523948999999964
0.30416666666666664,-2.0719287360000003,0.3862774460000023,-1.66297721,-0.004329535000000106,-0.012475992000000012,0.0022539489999999643
0.30833333333333335,-2.1366907360000007,0.5565344460000023,-1.68719621,-0.005037535000000105,-0.012819992000000013,0.002912948999999964
0.3125,-2.1393637360000004,0.7540274460000024,-1.80409921,-0.006241535000000105,-0.012845992000000013,0.003728948999999964
0.31666666666666665,-1.1102907360000003,0.48327044600000235,-1.80614021,-0.004952535000000105,-0.008017992000000014,0.001787948999999964
0.3208333333333333,-1.3299527360000003,0.27322644600000234,-1.74533721,-0.003960535000000105,-0.008746992000000012,0.0007969489999999641
0.325,-0.9601907360000003,0.2884814460000023,-1.84239721,-0.004391535000000105,-0.008250992000000013,0.0013429489999999642
0.32916666666666666,-1.0401407360000003,0.3982364460000023,-1.89119921,-0.0048055350000001055,-0.008896992000000013,0.001315948999999964
0.3333333333333333,-1.1443227360000003,0.3430784460000023,-2.00005421,-0.004358535000000105,-0.009805992000000013,0.0023839489999999642
0.3375,-1.0550357360000002,0.3376324460000023,-1.8919012099999999,-0.004390535000000105,-0.009734992000000013,0.0015849489999999642
0.3416666666666667,-0.9828887360000003,0.4202864460000023,-1.73687221,-0.005033535000000105,-0.009697992000000013,0.00030294899999996417
0.3458333333333333,-1.0202977360000003,0.4161804460000023,-1.76184021,-0.004950535000000106,-0.009922992000000012,0.001078948999999964
0.35,-0.9330577360000003,0.26036344600000233,-1.7451712099999999,-0.004540535000000105,-0.010173992000000014,0.0013889489999999642
0.3541666666666667,-0.9404867360000002,0.39825344600000234,-1.76618721,-0.004958535000000105,-0.010320992000000013,0.001454948999999964
0.35833333333333334,-0.9949407360000002,0.35634944600000235,-1.77851121,-0.005259535000000105,-0.010606992000000013,0.001083948999999964
0.3625,-1.0712267360000003,0.24601044600000233,-1.6569812099999999,-0.0046815350000001055,-0.011500992000000014,0.0006849489999999641
0.36666666666666664,-1.0839107360000002,0.19179744600000231,-1.78512221,-0.004359535000000105,-0.011748992000000014,0.0018489489999999641
