Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014247263999999734,-3.855399999767542e-05,-0.11563920999999996,-1.1535000000105356e-05,3.007999999987078e-06,0.0009719489999999642
0.004166666666666667,-0.011977736000000266,0.0035674460000023247,0.005155790000000038,4.4464999999894645e-05,-0.00011899200000001292,0.00012394899999996416
0.008333333333333333,0.008880263999999733,0.009644446000002324,0.020068790000000038,0.00010246499999989465,-3.3992000000012925e-05,1.9948999999964145e-05
0.0125,-0.005143736000000267,0.022540446000002323,0.10754479000000004,7.946499999989464e-05,1.5007999999987079e-05,-0.0008850510000000359
0.016666666666666666,0.007871263999999734,-0.012145553999997675,-0.008271209999999963,-3.8535000000105353e-05,0.00015900799999998708,1.4948999999964144e-05
0.020833333333333332,-0.014042736000000266,-0.004240553999997675,0.002063790000000037,9.346499999989464e-05,1.800799999998708e-05,6.894899999996415e-05
0.025,-0.017489736000000266,-0.0024925539999976756,-0.06043020999999996,3.7464999999894644e-05,7.999999987077899e-09,0.0005899489999999641
0.029166666666666667,0.003093263999999734,-0.005835553999997675,0.010523790000000038,0.00013146499999989463,3.000799999998708e-05,2.5948999999964145e-05
0.03333333333333333,0.016387263999999735,-0.00010355399999767542,0.07805979000000003,-7.053500000010536e-05,-0.00011499200000001293,-0.00047405100000003585
0.0375,-0.013204736000000267,0.014133446000002325,-0.004474209999999963,-7.5350000001053555e-06,8.300799999998707e-05,-4.305100000003586e-05
0.041666666666666664,0.0027442639999997335,-0.0032445539999976752,-0.10293920999999996,-8.535000000105356e-06,0.00012800799999998708,0.0009279489999999642
0.04583333333333333,0.007076263999999733,-0.0013705539999976754,-0.014868209999999963,-4.853500000010535e-05,7.700799999998708e-05,0.00016094899999996413
0.05,-0.006605736000000266,0.004532446000002324,0.0005817900000000373,0.00019046499999989466,0.00016100799999998707,2.3948999999964144e-05
0.05416666666666667,-0.0011777360000002663,0.0046834460000023245,0.08714579000000004,4.9464999999894644e-05,5.400799999998708e-05,-0.0007040510000000358
0.058333333333333334,0.012721263999999734,-0.013938553999997676,0.004439790000000037,-3.5350000001053557e-06,-7.499200000001292e-05,-2.4051000000035857e-05
0.0625,-0.009610736000000267,0.005603446000002324,-0.12733520999999998,-7.253500000010535e-05,0.00015700799999998708,0.0010409489999999642
0.06666666666666667,-0.008307736000000267,-0.0010805539999976753,0.0023097900000000372,4.2464999999894644e-05,0.00010600799999998708,7.494899999996414e-05
0.07083333333333333,0.005048263999999734,-0.008099553999997676,0.015309790000000037,0.00016346499999989465,-5.899200000001292e-05,3.894899999996414e-05
0.075,-0.002134736000000266,-0.004540553999997675,0.06307279000000003,0.00016046499999989463,1.6007999999987078e-05,-0.0005650510000000359
0.07916666666666666,-0.0067117360000002665,0.020196446000002324,-0.005977209999999963,0.00016546499999989464,0.00023100799999998707,-2.5051000000035854e-05
0.08333333333333333,0.017986263999999735,-0.009344553999997675,-0.08012620999999996,4.746499999989464e-05,7.100799999998708e-05,0.0008299489999999642
0.0875,0.002237263999999734,0.0036854460000023247,0.010386790000000038,4.6464999999894646e-05,-3.8992000000012924e-05,4.0948999999964144e-05
0.09166666666666666,-0.021305736000000266,0.0020984460000023244,0.11703279000000004,-1.4535000000105356e-05,-2.2992000000012922e-05,-0.0009640510000000358
0.09583333333333333,-0.010299736000000266,-0.016970553999997674,0.03443979000000004,4.2464999999894644e-05,5.900799999998708e-05,-0.00015205100000003586
0.1,-0.021604736000000267,-0.004175553999997675,0.010046790000000038,4.6499999989464413e-07,8.500799999998708e-05,6.694899999996414e-05
0.10416666666666667,-0.017405736000000265,-0.0022825539999976755,-0.47544520999999995,-0.0010185350000001053,-0.001537992000000013,0.0007979489999999642
0.10833333333333334,-0.08640473600000026,0.08980244600000233,-0.69908921,-0.0022495350000001054,-0.0028189920000000128,7.394899999996415e-05
0.1125,0.06307626399999973,-0.047361553999997676,-0.8663972099999999,-0.002071535000000105,-0.003352992000000013,-0.0008030510000000358
