Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015047360000002663,-0.010734553999997676,-0.026609209999999963,-0.00010753500000010535,-0.000626992000000013,0.0007759489999999642
0.004166666666666667,0.022983263999999733,-0.015386553999997676,0.039763790000000035,-0.00020353500000010535,-0.0006159920000000129,0.00016194899999996413
0.008333333333333333,0.0018282639999997337,0.0018894460000023247,0.056484790000000035,-6.353500000010535e-05,-0.0006299920000000129,7.594899999996414e-05
0.0125,0.00037126399999973367,-0.012800553999997676,0.12864379000000004,-7.953500000010536e-05,-0.0005909920000000129,-0.0006590510000000359
0.016666666666666666,0.010453263999999733,-0.027949553999997677,0.04915579000000004,-4.653500000010536e-05,-0.0005549920000000129,0.00013994899999996414
0.020833333333333332,0.004268263999999734,-0.0015465539999976754,-0.06982620999999996,-5.153500000010536e-05,-0.0005769920000000129,0.0010419489999999641
0.025,0.006547263999999733,8.444600000232458e-05,0.05025679000000004,-9.453500000010536e-05,-0.0005909920000000129,3.894899999996414e-05
0.029166666666666667,0.025841263999999732,-0.009386553999997676,0.05730779000000004,-0.00017153500000010536,-0.000680992000000013,9.994899999996414e-05
0.03333333333333333,0.017666263999999734,0.006043446000002325,0.11280079000000004,4.464999999894644e-06,-0.0006109920000000129,-0.00042305100000003586
0.0375,-0.0027547360000002665,-0.008784553999997675,0.06470379000000004,-0.00024053500000010536,-0.0006199920000000129,8.594899999996414e-05
0.041666666666666664,0.021499263999999733,-0.022262553999997676,-0.04674420999999996,-3.153500000010535e-05,-0.0006479920000000129,0.0009679489999999642
0.04583333333333333,0.004621263999999734,0.004684446000002325,0.04857979000000004,-1.5350000001053558e-06,-0.0005149920000000129,0.00013194899999996413
0.05,0.009000263999999734,-0.0005895539999976754,0.18488679000000005,-0.00015553500000010535,-0.000604992000000013,-0.0008710510000000359
0.05416666666666667,0.005506263999999734,-0.017256553999997676,0.05992479000000004,1.3464999999894643e-05,-0.000631992000000013,-3.105100000003586e-05
0.058333333333333334,0.006635263999999734,-0.0065105539999976755,0.050227790000000036,4.464999999894644e-06,-0.0006709920000000129,0.00015494899999996415
0.0625,0.008054263999999733,-0.008623553999997676,-0.03921720999999996,-9.353500000010536e-05,-0.0006249920000000129,0.0008469489999999642
0.06666666666666667,0.008598263999999734,-0.009997553999997676,0.05675079000000004,-6.153500000010536e-05,-0.000707992000000013,0.00011594899999996415
0.07083333333333333,0.021370263999999733,-0.007967553999997675,0.17383579000000005,-1.0535000000105356e-05,-0.000725992000000013,-0.0008160510000000358
0.075,0.010291263999999734,-0.006082553999997675,-0.11315320999999996,0.0013064649999998945,-0.002288992000000013,4.0948999999964144e-05
0.07916666666666666,-0.005597736000000266,-0.022385553999997674,-0.28111020999999997,0.003525464999999895,-0.004232992000000013,4.9948999999964146e-05
0.08333333333333333,-0.004323736000000266,-0.0007565539999976755,-0.41132420999999997,0.004246464999999895,-0.005092992000000013,0.00015094899999996413
0.0875,-0.002310736000000266,-0.006803553999997675,-0.47910621,0.0053104649999998945,-0.006123992000000013,-1.6051000000035856e-05
0.09166666666666666,0.017003263999999733,0.05050044600000232,-0.49958720999999995,0.006346464999999895,-0.007271992000000013,-0.0011170510000000358
0.09583333333333333,0.03921926399999973,-0.040651553999997675,-0.8034652099999999,0.009069464999999895,-0.009229992000000013,0.00046094899999996416
0.1,0.060562263999999734,0.015737446000002323,-1.11947121,0.010605464999999894,-0.010948992000000013,0.0015539489999999642
