Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0030122639999997335,-0.0066745539999976755,0.06315979000000004,-0.00027453500000010534,-0.0007009920000000129,7.594899999996414e-05
0.004166666666666667,0.025316263999999734,-0.015991553999997677,0.17105179000000004,-0.00017053500000010536,-0.0006569920000000129,-0.0007880510000000359
0.008333333333333333,0.004536263999999734,-0.011157553999997676,0.05830779000000004,-8.853500000010536e-05,-0.0005979920000000129,-9.505100000003586e-05
0.0125,0.0028332639999997336,-0.021173553999997676,0.06012279000000004,-0.00012453500000010536,-0.0005769920000000129,5.9948999999964145e-05
0.016666666666666666,0.025374263999999733,-0.012205553999997676,-0.057941209999999965,-6.653500000010536e-05,-0.0006389920000000129,0.0010509489999999642
0.020833333333333332,0.008543263999999733,-0.0033835539999976755,0.05377779000000004,-0.00013953500000010537,-0.0004579920000000129,0.00011994899999996414
0.025,0.0049472639999997335,-0.014479553999997676,0.04108679000000004,-0.0003385350000001054,-0.0005449920000000129,0.00018094899999996413
0.029166666666666667,0.018615263999999732,-0.020365553999997676,0.11791579000000003,-2.8535000000105354e-05,-0.0006639920000000129,-0.0005210510000000359
0.03333333333333333,0.005531263999999734,-0.006062553999997676,0.047096790000000034,-0.00010553500000010536,-0.0005759920000000129,-1.5051000000035855e-05
0.0375,0.012679263999999734,-0.010708553999997676,-0.0006552099999999627,-3.953500000010536e-05,-0.0006119920000000129,0.0006149489999999642
0.041666666666666664,0.020011263999999734,-0.008179553999997676,0.06371379000000003,-9.753500000010535e-05,-0.0004809920000000129,0.00011294899999996415
0.04583333333333333,0.0022872639999997335,-0.004219553999997676,0.16545579000000005,-0.00017253500000010536,-0.000649992000000013,-0.0008640510000000359
0.05,-0.0021497360000002665,0.0007504460000023246,0.06762079000000004,-2.4535000000105355e-05,-0.0005589920000000129,-5.6051000000035856e-05
0.05416666666666667,0.006782263999999733,-0.018970553999997676,0.045896790000000035,-0.00022653500000010534,-0.0005569920000000129,0.00016694899999996414
0.058333333333333334,0.013852263999999734,-0.013339553999997675,-0.032499209999999966,-0.00016753500000010534,-0.0006039920000000129,0.0008369489999999641
