Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022012263999999733,-0.027663553999997675,-0.05246420999999996,-0.00017353500000010536,-4.3992000000012924e-05,0.0006979489999999641
0.004166666666666667,-0.00022173600000026635,0.007896446000002324,-0.0010362099999999628,-5.350000001053558e-07,-0.00026799200000001295,0.00033994899999996415
0.008333333333333333,0.008279263999999734,-0.015541553999997675,0.020330790000000036,-8.653500000010535e-05,-0.0002689920000000129,9.094899999996414e-05
0.0125,-0.004719736000000267,0.011208446000002325,0.13970079000000005,-1.4535000000105356e-05,-0.0002329920000000129,-0.0007830510000000359
0.016666666666666666,0.0033822639999997336,-0.022688553999997675,0.021881790000000036,1.0464999999894645e-05,-0.00019499200000001294,6.094899999996414e-05
0.020833333333333332,0.008974263999999734,-0.0027595539999976755,0.03143479000000004,5.3464999999894647e-05,-0.00010199200000001292,-9.051000000035855e-06
0.025,0.007553263999999733,0.0055464460000023245,-0.024551209999999962,-0.00012753500000010535,-0.00011399200000001292,0.0005149489999999641
0.029166666666666667,0.008183263999999734,-0.008786553999997676,0.02665079000000004,6.446499999989464e-05,-0.00017599200000001293,0.00013294899999996416
0.03333333333333333,0.022800263999999733,-0.014886553999997675,0.16631579000000005,4.6464999999894646e-05,-0.00021999200000001292,-0.001009051000000036
0.0375,0.015701263999999732,-0.010202553999997675,0.03321079000000004,3.546499999989464e-05,-0.00020499200000001293,-3.4051000000035856e-05
0.041666666666666664,0.016335263999999735,-0.021424553999997674,-0.09133220999999997,4.746499999989464e-05,-9.099200000001293e-05,0.0010339489999999642
0.04583333333333333,0.012055263999999734,-0.0022295539999976754,0.007738790000000037,-0.00017153500000010536,-3.799200000001292e-05,0.00013794899999996414
0.05,0.011101263999999734,-0.0028665539999976754,0.04275879000000004,-1.8535000000105355e-05,-0.00017599200000001293,7.094899999996414e-05
0.05416666666666667,0.00024226399999973365,0.0038954460000023244,0.11295379000000004,-0.00019153500000010536,-0.00012999200000001293,-0.0006110510000000358
0.058333333333333334,0.019579263999999735,-0.027168553999997676,0.028907790000000037,-8.253500000010535e-05,-0.00011299200000001292,-3.5051000000035854e-05
0.0625,0.0039662639999997334,-0.0006615539999976754,-0.07739120999999996,-0.00018153500000010536,-0.0001349920000000129,0.0008629489999999641
0.06666666666666667,0.005179263999999734,-0.018236553999997674,0.026528790000000038,0.00010546499999989465,-0.00024399200000001293,-4.051000000035856e-06
0.07083333333333333,0.010337263999999733,-0.013303553999997676,-0.12602720999999997,-0.0012685350000001053,0.00012400799999998707,3.994899999996415e-05
0.075,-0.033062736000000266,0.03912844600000232,-0.25313420999999997,-0.0027295350000001053,0.0004410079999999871,8.294899999996415e-05
0.07916666666666666,0.0024362639999997338,-0.06640355399999767,-0.42670120999999994,-0.0029675350000001053,0.001117007999999987,-5.6051000000035856e-05
0.08333333333333333,0.09718726399999973,-0.0035475539999976755,-0.65446721,-0.0039365350000001055,0.0018450079999999872,0.0006249489999999642
0.0875,-0.013024736000000266,-0.09173855399999768,-0.6405052099999999,-0.0043935350000001054,0.001208007999999987,0.00038294899999996416
0.09166666666666666,0.03256226399999974,0.025001446000002325,-0.6652682099999999,-0.0056425350000001056,0.002036007999999987,-0.0010900510000000359
0.09583333333333333,0.15379026399999973,-0.15271855399999767,-0.93167921,-0.005922535000000105,0.002972007999999987,-0.001084051000000036
0.1,-0.11515673600000027,0.018855446000002326,-1.11726521,-0.008101535000000106,0.002219007999999987,0.0007839489999999642
