Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00026673600000026634,-0.010338553999997675,0.04084179000000004,7.464999999894644e-06,-0.0002869920000000129,0.00012794899999996414
0.004166666666666667,0.018699263999999733,-0.024319553999997676,0.046224790000000036,2.3464999999894642e-05,-0.0003149920000000129,-2.3051000000035857e-05
0.008333333333333333,0.011768263999999733,-0.012174553999997676,-0.03567420999999996,-9.053500000010536e-05,-0.0004249920000000129,0.0008109489999999642
0.0125,0.004547263999999733,-0.004296553999997676,0.04390379000000004,-2.6535000000105357e-05,-0.0004789920000000129,6.394899999996415e-05
0.016666666666666666,0.024061263999999735,-0.010770553999997675,0.14545379000000003,-2.2535000000105354e-05,-0.0003529920000000129,-0.0007470510000000359
0.020833333333333332,0.005269263999999734,-0.0048965539999976755,0.040819790000000036,6.346499999989465e-05,-0.0002769920000000129,-5.100000003585592e-08
0.025,-0.004013736000000267,-0.012570553999997675,0.031271790000000035,-0.00021053500000010536,-0.0003059920000000129,5.9948999999964145e-05
0.029166666666666667,0.010788263999999733,-0.008325553999997676,-0.041885209999999964,-0.00020653500000010534,-0.00023599200000001293,0.0008009489999999641
0.03333333333333333,-0.0011647360000002663,0.0001544460000023246,0.05673779000000004,-9.653500000010535e-05,-0.0003419920000000129,3.7948999999964145e-05
0.0375,0.006748263999999734,0.004157446000002325,0.14806379000000003,-7.5350000001053555e-06,-0.00026999200000001294,-0.0008170510000000358
0.041666666666666664,0.0062862639999997335,-0.0064455539999976755,0.021642790000000037,5.6464999999894645e-05,-0.00028299200000001293,0.00011694899999996415
0.04583333333333333,0.008205263999999733,-0.005434553999997676,0.031292790000000036,6.046499999989465e-05,-0.00029199200000001293,9.294899999996415e-05
0.05,0.00026326399999973364,-0.005447553999997676,-0.016643209999999964,-0.00021653500000010534,-0.0003219920000000129,0.0006519489999999642
0.05416666666666667,0.014866263999999733,-0.006289553999997676,0.049136790000000034,7.746499999989465e-05,-0.00026299200000001293,3.194899999996414e-05
0.058333333333333334,0.014679263999999734,-0.007929553999997676,0.09399179000000003,-9.453500000010536e-05,-0.00032799200000001294,-0.00045205100000003586
0.0625,-0.0022507360000002664,-0.015921553999997676,0.039186790000000034,-2.2535000000105354e-05,-0.0003309920000000129,1.9948999999964145e-05
0.06666666666666667,0.007874263999999733,-0.009366553999997675,-0.09034120999999996,4.546499999989464e-05,-0.00034099200000001293,0.0010689489999999642
0.07083333333333333,0.013020263999999733,-0.016134553999997674,0.010864790000000037,-4.2535000000105356e-05,-0.00021699200000001293,0.00014594899999996415
0.075,0.006462263999999733,0.0011044460000023246,0.055166790000000035,-0.00011253500000010535,-0.0004739920000000129,-2.5051000000035854e-05
0.07916666666666666,0.016529263999999735,-0.013763553999997676,0.12130379000000004,-6.053500000010535e-05,-0.00035199200000001293,-0.0005950510000000359
0.08333333333333333,0.0073712639999997335,-0.006127553999997676,0.047396790000000036,-3.7535000000105356e-05,-0.00031199200000001293,6.694899999996414e-05
0.0875,0.016363263999999735,-0.016379553999997676,-0.24054720999999996,0.0014174649999998947,-0.001842992000000013,0.0010509489999999642
0.09166666666666666,0.029781263999999735,0.022550446000002326,-0.29213420999999995,0.0027924649999998947,-0.0033739920000000127,-1.3051000000035856e-05
0.09583333333333333,0.04752926399999973,-0.05555955399999767,-0.43426320999999996,0.004350464999999895,-0.004574992000000013,0.0007229489999999642
0.1,0.03371026399999973,0.010011446000002325,-0.49705220999999994,0.005112464999999894,-0.005646992000000013,-0.00013205100000003586
0.10416666666666667,0.027393263999999733,-0.07166855399999768,-0.74477421,0.006758464999999895,-0.007379992000000013,0.0006559489999999642
0.10833333333333334,0.013889263999999733,0.014107446000002325,-1.02866021,0.008003464999999895,-0.009299992000000012,0.0009349489999999641
0.1125,0.021373263999999732,-0.043670553999997676,-1.18007221,0.010523464999999895,-0.011451992000000013,0.0005229489999999641
0.11666666666666667,0.050393263999999736,0.0003364460000023246,-1.35505321,0.012710464999999895,-0.013950992000000013,-0.00045005100000003586
0.12083333333333333,0.07844626399999974,-0.07093455399999768,-1.79381721,0.016283464999999896,-0.016638992000000012,0.0011929489999999642
0.125,0.13443626399999972,-0.0023435539999976753,-2.04206321,0.017527464999999895,-0.01854299200000001,0.001153948999999964
0.12916666666666665,0.16100926399999974,0.013139446000002325,-2.39242221,0.019626464999999895,-0.020936992000000012,0.002015948999999964
0.13333333333333333,0.19096626399999975,0.05455144600000233,-2.4720872099999998,0.020764464999999895,-0.022356992000000013,0.0012119489999999641
0.1375,0.21827526399999975,0.026354446000002325,-2.53197621,0.022377464999999895,-0.02386099200000001,0.0007699489999999641
0.14166666666666666,0.21950526399999973,0.03327044600000233,-2.72488121,0.022802464999999893,-0.02410399200000001,0.0019379489999999642
0.14583333333333334,0.21329726399999974,-0.011496553999997675,-2.75508021,0.023753464999999894,-0.024954992000000013,0.0019209489999999641
0.15,0.20442626399999975,0.033747446000002325,-2.73652821,0.022712464999999894,-0.024230992000000014,0.002045948999999964
0.15416666666666667,0.17956326399999972,0.03538144600000232,-2.62293021,0.022294464999999895,-0.024067992000000014,0.0013609489999999642
0.15833333333333333,0.18094926399999972,0.15999244600000231,-2.43784921,0.020752464999999894,-0.022765992000000013,-0.0002700510000000359
0.1625,0.20252226399999973,0.08835844600000232,-2.56047721,0.021414464999999893,-0.02316399200000001,0.0009449489999999642
0.16666666666666666,0.21136626399999972,0.22600644600000233,-2.61000921,0.020490464999999895,-0.022274992000000014,0.0011759489999999641
0.17083333333333334,0.23363826399999973,0.07029544600000233,-2.64709721,0.022155464999999895,-0.023577992000000013,0.0012579489999999642
0.175,0.21878126399999973,0.21939944600000233,-2.61887221,0.021620464999999894,-0.023635992000000012,0.00041994899999996414
0.17916666666666667,0.21890426399999974,0.033399446000002324,-2.72631621,0.023904464999999896,-0.025594992000000014,0.0007439489999999642
0.18333333333333332,0.21745926399999974,0.27140044600000235,-2.75985721,0.022544464999999896,-0.024754992000000014,9.948999999964144e-06
