Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009466263999999733,-0.011661553999997675,0.051918790000000034,-2.3535000000105355e-05,-0.0007149920000000129,7.594899999996414e-05
0.004166666666666667,0.0033442639999997337,0.005715446000002324,-0.061958209999999965,-5.7535000000105355e-05,-0.0006209920000000129,0.001029948999999964
0.008333333333333333,0.014328263999999733,-0.0033395539999976753,0.04241279000000004,-9.053500000010536e-05,-0.0006979920000000129,0.00015894899999996414
0.0125,3.626399999973364e-05,0.008626446000002324,0.06261079000000004,-0.00014153500000010536,-0.0008389920000000129,3.5948999999964144e-05
0.016666666666666666,0.009117263999999733,-0.0035745539999976752,0.13831179000000005,-0.00018953500000010536,-0.0007499920000000129,-0.0006790510000000358
0.020833333333333332,0.0037522639999997337,-0.017046553999997674,0.04699779000000004,1.5464999999894645e-05,-0.0007249920000000129,0.00012394899999996416
0.025,0.0006362639999997336,-0.0003015539999976754,-0.058920209999999966,-4.7535000000105355e-05,-0.0008159920000000129,0.0010909489999999641
0.029166666666666667,0.0038702639999997337,0.007403446000002325,0.053264790000000034,-0.00021553500000010535,-0.0007419920000000129,6.494899999996414e-05
0.03333333333333333,0.026795263999999732,-0.005487553999997675,0.06677279000000004,-0.00010553500000010536,-0.0007629920000000129,8.694899999996415e-05
0.0375,0.009210263999999734,0.004606446000002325,0.11576679000000004,-5.535000000105356e-06,-0.0006959920000000129,-0.0003500510000000359
0.041666666666666664,0.0038792639999997336,-0.0037865539999976756,0.056532790000000034,-0.00018653500000010535,-0.0007979920000000129,4.894899999996414e-05
0.04583333333333333,0.004388263999999734,-0.009313553999997675,-0.08563820999999996,-0.00014053500000010537,-0.0005529920000000129,0.0011449489999999641
0.05,0.009500263999999734,-0.008221553999997676,0.04697779000000004,-3.5350000001053557e-06,-0.0007919920000000129,0.00011494899999996414
0.05416666666666667,0.009933263999999734,-5.9553999997675416e-05,0.18951179000000004,-0.00015153500000010536,-0.000765992000000013,-0.0009640510000000358
0.058333333333333334,0.0019102639999997336,-0.027374553999997674,0.07600579000000003,-0.00011553500000010535,-0.0007559920000000129,-3.5051000000035854e-05
0.0625,-2.273600000026636e-05,-0.013736553999997675,0.05026479000000004,-0.00012753500000010535,-0.0006379920000000129,8.494899999996414e-05
0.06666666666666667,0.007165263999999734,-0.011420553999997675,-0.032873209999999965,-0.00011053500000010536,-0.0007249920000000129,0.0008319489999999641
0.07083333333333333,0.016266263999999735,-0.005599553999997675,0.04243879000000004,-8.053500000010536e-05,-0.000747992000000013,0.00017194899999996416
0.075,0.019532263999999733,-0.006692553999997675,0.15451879000000004,-9.253500000010535e-05,-0.0007939920000000129,-0.0007660510000000359
0.07916666666666666,-0.0008277360000002663,-0.010835553999997676,0.04526079000000004,-0.00018053500000010536,-0.0008269920000000129,0.00013494899999996415
0.08333333333333333,0.0020532639999997337,-0.022746553999997674,0.05670979000000004,-0.00017953500000010537,-0.000832992000000013,9.494899999996414e-05
0.0875,0.012591263999999734,-0.017680553999997677,0.023432790000000037,-0.00010253500000010535,-0.0006529920000000129,0.00037794899999996415
0.09166666666666666,-0.0019797360000002664,0.0008694460000023246,0.06587679000000003,-1.5350000001053558e-06,-0.0007269920000000129,5.9948999999964145e-05
0.09583333333333333,0.009809263999999734,-0.0032525539999976754,0.18614179000000003,6.146499999989464e-05,-0.0007949920000000129,-0.0009270510000000358
0.1,0.014256263999999734,-0.014555553999997676,0.050560790000000036,5.4649999998946445e-06,-0.000636992000000013,0.00014394899999996415
0.10416666666666667,0.008044263999999733,-0.0027585539999976753,-0.06955320999999996,9.464999999894644e-06,-0.0004019920000000129,0.0011109489999999642
0.10833333333333334,0.0030192639999997335,-0.008734553999997676,0.050317790000000036,-0.00017053500000010536,-0.000689992000000013,0.00020494899999996415
0.1125,0.018218263999999734,-0.018125553999997674,0.05406679000000004,-0.00015253500000010536,-0.0006309920000000129,0.00014694899999996415
0.11666666666666667,0.005399263999999734,-7.255399999767541e-05,0.13504979000000003,-0.00019453500000010535,-0.0007149920000000129,-0.0005610510000000359
0.12083333333333333,0.009382263999999734,-0.0038595539999976753,0.05666979000000004,2.0464999999894644e-05,-0.0006339920000000129,5.194899999996415e-05
0.125,0.019515263999999734,-0.016642553999997676,-0.051627209999999965,-6.753500000010535e-05,-0.0005979920000000129,0.0009159489999999641
0.12916666666666665,0.004911263999999734,-0.008940553999997675,0.06782579000000004,-0.00024053500000010536,-0.000868992000000013,8.948999999964144e-06
0.13333333333333333,0.004682263999999734,-0.008821553999997676,0.05657879000000004,-7.653500000010536e-05,-0.0007269920000000129,8.948999999964144e-06
0.1375,-0.018153736000000267,-0.021317553999997674,-0.24091520999999996,0.0020524649999998945,-0.001788992000000013,-0.0003790510000000359
0.14166666666666666,-0.055416736000000265,-0.017864553999997677,-0.40344020999999997,0.0026514649999998946,-0.002128992000000013,-0.00040305100000003586
0.14583333333333334,-0.04846273600000026,0.015124446000002324,-0.52398621,0.002960464999999895,-0.002116992000000013,0.0005449489999999642
0.15,0.04577526399999973,-0.054325553999997674,-0.44354720999999997,0.0033244649999998946,-0.001740992000000013,0.0003389489999999641
0.15416666666666667,0.10020326399999974,0.011725446000002325,-0.29785020999999995,0.0028994649999998946,-0.001297992000000013,-0.00023105100000003585
0.15833333333333333,0.10418926399999974,0.031596446000002325,-0.36901420999999995,0.0023184649999998946,-0.000988992000000013,0.0007769489999999641
0.1625,0.07749726399999973,0.08235544600000233,-0.34954520999999994,0.0020504649999998946,-0.0011679920000000129,0.0005379489999999641
0.16666666666666666,0.07232126399999973,0.12410244600000232,-0.39948521,0.0015744649999998946,-0.0012119920000000129,0.0009109489999999641
