Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012354263999999733,-0.023526553999997677,0.053805790000000034,-4.453500000010536e-05,-0.000680992000000013,7.494899999996414e-05
0.004166666666666667,0.010355263999999734,0.006738446000002325,0.04861879000000004,-7.953500000010536e-05,-0.000622992000000013,4.194899999996414e-05
0.008333333333333333,0.006461263999999733,-0.018487553999997675,-0.07260620999999996,-0.00030853500000010536,-0.0006559920000000129,0.001078948999999964
0.0125,-0.003617736000000266,0.020975446000002326,0.04363179000000004,-0.00039353500000010536,-0.000578992000000013,0.00018394899999996415
0.016666666666666666,0.013254263999999733,-0.03415355399999768,0.06355479000000004,0.00012346499999989465,-0.0006119920000000129,0.00012694899999996415
0.020833333333333332,0.004426263999999734,0.005250446000002324,0.11093079000000004,-7.053500000010536e-05,-0.0006309920000000129,-0.00036505100000003586
0.025,-0.004797736000000267,-0.008589553999997675,0.057955790000000035,-9.953500000010536e-05,-0.0007409920000000129,4.2948999999964145e-05
0.029166666666666667,0.010056263999999733,-0.023375553999997675,-0.016642209999999963,-0.00013353500000010536,-0.0007689920000000129,0.0007519489999999641
0.03333333333333333,0.004865263999999734,-0.0033645539999976755,0.06948179000000004,-0.00020953500000010536,-0.0007369920000000129,3.7948999999964145e-05
0.0375,-0.007107736000000266,0.022825446000002324,0.15228879000000003,-0.00043353500000010536,-0.0006149920000000129,-0.0008220510000000359
0.041666666666666664,0.030340263999999735,-0.022426553999997677,0.06706679000000004,-1.4535000000105356e-05,-0.0006339920000000129,-7.105100000003585e-05
0.04583333333333333,-0.003013736000000266,0.0015374460000023246,0.05137679000000004,4.464999999894644e-06,-0.0007229920000000129,4.5948999999964143e-05
0.05,0.010043263999999734,-0.0031755539999976756,-0.040734209999999965,-0.00026953500000010533,-0.000645992000000013,0.0007969489999999641
0.05416666666666667,0.012313263999999734,-0.009048553999997676,0.053702790000000035,-0.00012353500000010536,-0.000636992000000013,1.3948999999964145e-05
0.058333333333333334,0.018756263999999735,-0.020911553999997674,0.17739979000000003,-0.00022353500000010535,-0.0006869920000000129,-0.0007530510000000358
0.0625,-0.012465736000000267,0.007327446000002325,0.05591179000000004,-5.653500000010536e-05,-0.000747992000000013,6.794899999996415e-05
0.06666666666666667,0.013335263999999734,-0.029602553999997675,0.039562790000000035,-3.153500000010535e-05,-0.000609992000000013,0.00017894899999996414
0.07083333333333333,0.008945263999999734,-0.004963553999997676,-0.010481209999999963,-0.00012153500000010535,-0.0007069920000000129,0.0006389489999999641
0.075,0.0037382639999997335,-0.012672553999997676,0.05175179000000004,-7.453500000010536e-05,-0.0007629920000000129,1.9948999999964145e-05
0.07916666666666666,0.018364263999999735,-0.0007415539999976754,0.18164679000000003,-3.7535000000105356e-05,-0.0007219920000000129,-0.000986051000000036
0.08333333333333333,0.018894263999999734,-0.023137553999997677,0.06033079000000004,7.246499999989465e-05,-0.0006259920000000129,2.6948999999964146e-05
0.0875,0.0006792639999997337,0.008555446000002324,-0.044479209999999963,-4.653500000010536e-05,-0.0007339920000000129,0.0011209489999999642
0.09166666666666666,0.004763263999999733,-0.009823553999997675,0.031305790000000035,-0.00012753500000010535,-0.0004669920000000129,0.00023394899999996415
