Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005591263999999734,-0.0027755539999976754,0.03790079000000004,-0.00022553500000010535,-0.00026099200000001294,0.00010694899999996415
0.004166666666666667,0.016067263999999734,-0.018194553999997677,0.049449790000000035,-0.00017453500000010535,-0.00034799200000001294,2.9948999999964144e-05
0.008333333333333333,0.005191263999999734,-0.0024025539999976754,0.13537679000000002,-0.00013853500000010534,-0.0003649920000000129,-0.0005840510000000358
0.0125,0.005410263999999733,-0.013966553999997676,0.04748779000000004,-5.853500000010536e-05,-0.0002659920000000129,1.2948999999964144e-05
0.016666666666666666,0.009403263999999734,-0.0061705539999976754,0.03941879000000004,-0.00017453500000010535,-0.00042599200000001294,6.694899999996414e-05
0.020833333333333332,0.0029752639999997338,-0.0015245539999976755,-0.02466120999999996,-0.00012353500000010536,-0.0002459920000000129,0.0006409489999999641
0.025,0.009325263999999734,-0.017330553999997677,0.04108479000000004,-7.653500000010536e-05,-0.00041699200000001294,5.094899999996414e-05
0.029166666666666667,0.0021552639999997338,-0.0005125539999976754,0.12696079000000005,-9.535000000105357e-06,-0.000493992000000013,-0.0006670510000000359
0.03333333333333333,-0.0003177360000002664,-0.0036815539999976755,0.04712779000000004,-1.5350000001053558e-06,-0.00030999200000001294,4.9948999999964146e-05
0.0375,0.014652263999999735,-0.016977553999997674,-0.07231920999999997,-2.2535000000105354e-05,-0.0003129920000000129,0.0010469489999999641
0.041666666666666664,0.013130263999999734,-0.007248553999997675,0.036225790000000035,3.464999999894644e-06,-0.0003959920000000129,0.00013394899999996415
0.04583333333333333,-0.003968736000000267,-0.005742553999997675,0.038909790000000034,-8.153500000010536e-05,-0.000511992000000013,9.794899999996415e-05
0.05,0.012811263999999734,-0.017134553999997675,0.13254579000000002,-0.00012753500000010535,-0.0003579920000000129,-0.0005970510000000358
0.05416666666666667,0.006544263999999734,-0.006676553999997676,0.044253790000000036,-0.00013353500000010536,-0.0003329920000000129,0.00011894899999996414
0.058333333333333334,-0.003271736000000266,0.0029844460000023245,-0.07289420999999996,-0.00023453500000010535,-0.0003649920000000129,0.001093948999999964
0.0625,0.015953263999999735,-0.015668553999997677,0.030049790000000038,4.846499999989465e-05,-0.00030999200000001294,0.00017294899999996415
0.06666666666666667,0.015895263999999732,-0.016854553999997676,0.036425790000000034,4.2464999999894644e-05,-0.0003359920000000129,8.094899999996414e-05
0.07083333333333333,0.0034552639999997337,-0.004533553999997675,0.10670179000000003,-0.00037753500000010535,-0.00035499200000001295,-0.0004950510000000358
0.075,0.002616263999999734,-0.009852553999997675,0.04230779000000004,-3.453500000010536e-05,-0.00048399200000001294,3.494899999996415e-05
0.07916666666666666,0.017631263999999734,-0.031251553999997676,-0.06383720999999996,-0.00021853500000010536,-0.0002659920000000129,0.000980948999999964
0.08333333333333333,0.005457263999999734,0.0018144460000023247,0.04396379000000004,-1.5535000000105357e-05,-0.0003649920000000129,7.994899999996414e-05
0.0875,0.013516263999999733,-0.004520553999997675,0.17063679000000004,-1.2535000000105355e-05,-0.0004379920000000129,-0.0008950510000000359
0.09166666666666666,0.012160263999999733,-0.013662553999997676,0.054077790000000035,-0.00014853500000010534,-0.0003269920000000129,-3.605100000003586e-05
0.09583333333333333,0.0018612639999997336,-0.023899553999997675,0.044281790000000036,-0.00016153500000010536,-0.00042999200000001293,0.00012494899999996415
0.1,0.014979263999999734,0.006524446000002324,-0.41597521,0.0020664649999998946,-0.004330992000000013,0.0008399489999999641
0.10416666666666667,-0.0023847360000002664,-0.08212055399999768,-0.52495721,0.0038024649999998947,-0.0063229920000000125,0.0005869489999999641
0.10833333333333334,-0.030180736000000267,0.038485446000002324,-0.5946682099999999,0.0043364649999998945,-0.008169992000000013,-0.001205051000000036
0.1125,0.011044263999999734,-0.10372455399999768,-0.9613132099999999,0.006546464999999895,-0.010445992000000013,0.0008529489999999641
0.11666666666666667,0.07902526399999973,-0.055889553999997676,-1.16857021,0.007572464999999895,-0.012360992000000013,0.0009769489999999642
0.12083333333333333,0.006089263999999733,-0.050289553999997676,-1.52907021,0.009392464999999895,-0.015849992000000014,0.001034948999999964
0.125,-0.057011736000000264,0.007951446000002325,-1.71038921,0.010232464999999894,-0.018238992000000013,-0.0003970510000000359
0.12916666666666665,0.11354826399999973,0.045576446000002324,-1.8034472099999999,0.011560464999999895,-0.019216992000000013,-0.0005970510000000358
0.13333333333333333,0.057419263999999734,0.06435644600000233,-2.06466521,0.012580464999999895,-0.020940992000000012,-0.00025905100000003583
0.1375,-0.13071973600000025,0.11737844600000233,-2.30500421,0.013218464999999895,-0.023505992000000014,-0.0008050510000000359
0.14166666666666666,0.13738426399999973,0.016932446000002325,-2.23361821,0.014023464999999895,-0.022917992000000012,0.00038894899999996415
0.14583333333333334,0.18747226399999972,0.024498446000002325,-2.18366221,0.014190464999999895,-0.02246999200000001,0.0009259489999999641
