Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00042126399999973364,0.0027454460000023244,-0.049026209999999966,-0.00018953500000010536,-0.0005419920000000129,0.0008589489999999641
0.004166666666666667,-0.0017857360000002663,0.0009104460000023246,0.04215579000000004,-0.00020753500000010537,-0.0006089920000000129,0.00021894899999996413
0.008333333333333333,0.0027342639999997334,0.00016644600000232458,0.061294790000000036,-2.7535000000105357e-05,-0.000635992000000013,3.694899999996414e-05
0.0125,0.015584263999999733,-0.015804553999997674,0.18182979000000005,-7.753500000010535e-05,-0.0007109920000000129,-0.0009510510000000358
0.016666666666666666,0.0007922639999997336,0.0036654460000023247,0.05147279000000004,-6.535000000105356e-06,-0.000703992000000013,3.494899999996415e-05
0.020833333333333332,0.003557263999999734,-0.0032745539999976753,-0.08085120999999997,-0.00033653500000010533,-0.000622992000000013,0.0010799489999999642
0.025,0.015355263999999733,-0.011784553999997675,0.039540790000000034,-0.00013953500000010537,-0.0005749920000000129,0.00023794899999996413
0.029166666666666667,-0.0017877360000002663,0.007557446000002324,0.06272179000000004,-0.00014853500000010534,-0.0007499920000000129,0.00014094899999996414
0.03333333333333333,0.004361263999999734,0.003922446000002325,0.13019179000000003,-0.00012553500000010535,-0.0006309920000000129,-0.0005340510000000359
0.0375,0.0019192639999997337,-0.012583553999997676,0.04542979000000004,-9.853500000010536e-05,-0.0006869920000000129,0.00013794899999996414
0.041666666666666664,-0.002281736000000266,-0.0020445539999976755,-0.07306520999999996,-0.00026153500000010535,-0.0006059920000000129,0.001011948999999964
0.04583333333333333,-0.004791736000000267,-0.0006885539999976754,0.05312279000000004,-5.553500000010535e-05,-0.0006609920000000129,0.00013694899999996415
0.05,0.017113263999999732,-0.011897553999997675,0.06334279000000004,1.9464999999894643e-05,-0.000702992000000013,8.094899999996414e-05
0.05416666666666667,3.426399999973364e-05,0.0003424460000023246,0.08883879000000004,-0.00037453500000010533,-0.0005529920000000129,-0.00013105100000003586
0.058333333333333334,0.005584263999999734,0.0018614460000023246,0.046943790000000034,-3.8535000000105353e-05,-0.0006119920000000129,7.794899999996415e-05
0.0625,0.021470263999999732,-0.014443553999997676,-0.054852209999999964,-0.00012353500000010536,-0.000671992000000013,0.0009039489999999641
0.06666666666666667,0.0019782639999997337,0.0018844460000023247,0.05798679000000004,-0.00015553500000010535,-0.0008119920000000129,7.494899999996414e-05
0.07083333333333333,-0.0015017360000002663,-0.0030125539999976752,0.18124179000000004,-7.653500000010536e-05,-0.0007329920000000129,-0.0008530510000000358
0.075,0.0017932639999997336,-0.019410553999997675,0.059989790000000036,-2.2535000000105354e-05,-0.0005719920000000129,5.894899999996414e-05
0.07916666666666666,-0.0009087360000002663,-0.016461553999997675,0.046985790000000034,-0.00014253500000010536,-0.0007379920000000129,0.00010894899999996414
0.08333333333333333,-0.0003777360000002664,0.0009684460000023246,-0.02193120999999996,-0.00020353500000010535,-0.000743992000000013,0.0008179489999999641
0.0875,0.021942263999999732,-0.009174553999997675,0.05388079000000004,-3.253500000010536e-05,-0.0006879920000000129,0.00013594899999996415
0.09166666666666666,0.019640263999999734,0.004457446000002325,0.14817379000000003,-0.00023653500000010537,-0.0007239920000000129,-0.0007090510000000358
0.09583333333333333,0.009431263999999733,0.005019446000002325,0.05351079000000004,-0.00011353500000010536,-0.000578992000000013,4.194899999996414e-05
0.1,0.012321263999999733,3.344600000232458e-05,0.04873379000000004,-2.6535000000105357e-05,-0.0006349920000000129,0.00011994899999996414
0.10416666666666667,0.007935263999999734,-0.019187553999997674,0.015259790000000037,-0.00017953500000010537,-0.0007709920000000129,0.00041294899999996413
0.10833333333333334,-0.009497736000000267,0.0033464460000023244,0.05446779000000004,-0.00010253500000010535,-0.0007769920000000129,0.00012094899999996415
0.1125,0.0025362639999997336,-0.008511553999997675,0.15431979000000004,-0.00015253500000010536,-0.0007019920000000129,-0.0006030510000000358
0.11666666666666667,-0.057957736000000266,-0.022630553999997676,-0.52099221,0.0017414649999998946,-0.0033709920000000127,6.294899999996415e-05
0.12083333333333333,0.07982926399999973,-0.036799553999997674,-0.83364021,0.0020284649999998947,-0.003748992000000013,0.001526948999999964
0.125,0.12246726399999973,-0.029431553999997674,-0.92725921,0.0022654649999998945,-0.0045519920000000125,0.0005619489999999642
0.12916666666666665,-0.13447573600000026,0.10569844600000232,-1.07022021,0.0022014649999998947,-0.006772992000000013,-0.0006860510000000359
0.13333333333333333,0.029753263999999734,0.040201446000002326,-1.15990221,0.002826464999999895,-0.006297992000000013,-0.0006560510000000358
0.1375,0.08140126399999974,0.041296446000002325,-1.29985021,0.0030574649999998947,-0.006353992000000013,8.394899999996415e-05
0.14166666666666666,-0.2591027360000003,-0.012849553999997675,-1.4531732099999999,0.0033074649999998945,-0.008349992000000013,0.0002609489999999641
0.14583333333333334,-0.03792273600000027,0.023780446000002325,-1.30676721,0.0031394649999998948,-0.007004992000000013,-9.805100000003586e-05
0.15,0.23998026399999972,-0.030575553999997677,-1.19254621,0.0033534649999998945,-0.0052189920000000126,0.0003699489999999641
0.15416666666666667,-0.07209973600000026,0.07026144600000232,-1.15662121,0.0027784649999998945,-0.006513992000000013,-0.00048205100000003583
0.15833333333333333,0.06562226399999974,0.08528844600000232,-1.12611421,0.0024484649999998945,-0.0055389920000000125,-0.00020605100000003584
0.1625,0.22173826399999974,0.11931844600000233,-1.19462321,0.0023464649999998945,-0.004408992000000013,0.0009079489999999641
0.16666666666666666,-0.026871736000000267,0.16718044600000231,-1.09728921,0.0020264649999998945,-0.005617992000000013,-0.00045705100000003587
0.17083333333333334,-0.19586173600000026,0.20796844600000233,-1.04832721,0.0020534649999998946,-0.007156992000000013,-0.0020530510000000357
0.175,0.15222626399999972,0.1445874460000023,-1.20005221,0.0023864649999998946,-0.005540992000000013,-0.00016305100000003585
0.17916666666666667,-0.07473673600000026,0.09322144600000233,-1.34271221,0.0032394649999998946,-0.007145992000000013,-0.00037005100000003587
