Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013315263999999733,-0.008473553999997675,0.056983790000000034,-5.2535000000105355e-05,-0.0005769920000000129,0.00011994899999996414
0.004166666666666667,0.011535263999999733,-0.020750553999997676,0.06014679000000004,-0.00012253500000010536,-0.000778992000000013,8.794899999996415e-05
0.008333333333333333,0.009080263999999734,-0.011444553999997675,0.14166279000000004,-0.00016553500000010535,-0.0006879920000000129,-0.0006930510000000359
0.0125,0.016109263999999734,-0.019136553999997676,0.047554790000000034,-4.153500000010536e-05,-0.0005569920000000129,9.294899999996415e-05
0.016666666666666666,0.005608263999999734,-0.007755553999997675,-0.07438120999999996,-0.00029453500000010534,-0.000698992000000013,0.0011849489999999642
0.020833333333333332,0.002031263999999734,-0.013780553999997676,0.04878579000000004,-0.00019753500000010537,-0.0006599920000000129,0.00016494899999996415
0.025,0.015191263999999734,-0.015273553999997675,0.060322790000000036,-4.5535000000105354e-05,-0.0005629920000000129,8.094899999996414e-05
0.029166666666666667,-0.004094736000000266,-0.0043415539999976755,0.11580079000000004,-0.00039953500000010535,-0.0006659920000000129,-0.0005800510000000358
0.03333333333333333,0.009440263999999733,-0.013965553999997675,0.044127790000000035,-0.00012653500000010535,-0.0005849920000000129,5.094899999996414e-05
0.0375,0.014859263999999733,-0.011504553999997676,-0.04851620999999996,-0.00011053500000010536,-0.000582992000000013,0.000993948999999964
0.041666666666666664,0.0075742639999997335,-0.009477553999997675,0.06625679000000004,-3.5535000000105355e-05,-0.0007419920000000129,2.2948999999964143e-05
0.04583333333333333,0.010056263999999733,0.010157446000002325,0.17349079000000003,-0.00016253500000010536,-0.0006969920000000129,-0.0007640510000000359
0.05,0.016029263999999734,-0.016265553999997677,0.11779679000000004,-3.153500000010535e-05,-0.0007629920000000129,-0.0002990510000000359
0.05416666666666667,7.626399999973364e-05,-0.005788553999997675,0.05161079000000004,-6.153500000010536e-05,-0.0007779920000000129,0.00017694899999996414
0.058333333333333334,0.013986263999999733,-0.015224553999997675,-0.07092820999999996,-0.00012853500000010535,-0.000604992000000013,0.001122948999999964
0.0625,0.015229263999999734,-0.007382553999997676,0.07136979000000004,8.846499999989464e-05,-0.0005859920000000129,0.00017394899999996415
0.06666666666666667,0.014663263999999733,-0.011910553999997676,0.18499679000000005,-0.00012453500000010536,-0.0007179920000000129,-0.0009640510000000358
0.07083333333333333,0.005687263999999734,-0.011824553999997675,0.06478979000000004,-0.00023153500000010536,-0.0007059920000000129,-8.205100000003585e-05
0.075,0.0076852639999997335,-0.024012553999997674,0.05224379000000004,-0.00014053500000010537,-0.0006289920000000129,0.00012594899999996415
0.07916666666666666,0.009046263999999733,-0.009299553999997675,-0.03427620999999996,-0.00016753500000010534,-0.0005909920000000129,0.0008219489999999641
0.08333333333333333,0.010428263999999734,-0.0010635539999976754,0.050386790000000035,-3.3535000000105354e-05,-0.0005729920000000129,0.00014594899999996415
0.0875,0.026110263999999734,-0.009738553999997675,0.15814479000000004,-6.353500000010535e-05,-0.000569992000000013,-0.0007730510000000359
0.09166666666666666,0.006715263999999734,-0.004507553999997675,0.047353790000000034,-0.00030553500000010534,-0.000538992000000013,6.594899999996414e-05
0.09583333333333333,-0.005614736000000267,-0.009218553999997676,0.05817679000000004,-0.00024253500000010535,-0.0006569920000000129,9.694899999996415e-05
0.1,0.011753263999999734,-0.007038553999997675,-0.0035372099999999625,-0.00036253500000010537,-0.00043499200000001294,0.00048694899999996414
0.10416666666666667,0.013247263999999735,-0.009517553999997675,0.052073790000000036,1.1464999999894644e-05,-0.0006169920000000129,0.00010594899999996414
0.10833333333333334,0.013599263999999734,0.004485446000002324,0.17191379000000004,-3.153500000010535e-05,-0.0006559920000000129,-0.0009090510000000359
0.1125,0.015269263999999734,-0.011908553999997675,0.04600579000000004,-0.00018553500000010535,-0.0005229920000000129,0.00012094899999996415
0.11666666666666667,0.013052263999999734,-0.013524553999997675,-0.05827720999999996,-5.2535000000105355e-05,-0.0006909920000000129,0.0011219489999999641
0.12083333333333333,0.003944263999999734,-0.009309553999997675,0.045613790000000036,-0.00017253500000010536,-0.0006169920000000129,0.00021994899999996413
0.125,-0.004374736000000266,-0.036760553999997676,-0.51127621,0.0020784649999998944,-0.007839992000000013,0.00045594899999996415
0.12916666666666665,-7.673600000026635e-05,-0.09569655399999767,-0.65043021,0.0031804649999998946,-0.010255992000000012,0.00033594899999996416
0.13333333333333333,0.043896263999999734,-0.08249855399999767,-0.9587002099999999,0.0036504649999998945,-0.012516992000000013,0.0009969489999999642
0.1375,0.048587263999999734,-0.047548553999997675,-1.26687321,0.0042194649999998945,-0.014864992000000013,0.001586948999999964
0.14166666666666666,0.04978426399999973,-0.04574755399999768,-1.31620721,0.004485464999999894,-0.01686399200000001,0.0005479489999999642
0.14583333333333334,0.030752263999999734,-0.03493655399999768,-1.41840621,0.004840464999999895,-0.018510992000000014,0.0006169489999999641
0.15,0.028828263999999732,-0.08140455399999767,-1.43026721,0.005204464999999894,-0.019313992000000012,0.0005539489999999641
0.15416666666666667,0.016969263999999734,-0.12888555399999768,-1.49096121,0.0055784649999998945,-0.019366992000000013,0.0014769489999999642
0.15833333333333333,0.07328226399999974,-0.031734553999997674,-1.53360821,0.004797464999999895,-0.018041992000000014,0.001663948999999964
0.1625,0.08912926399999974,-0.049005553999997675,-1.35087221,0.004634464999999895,-0.017242992000000013,0.0008239489999999641
0.16666666666666666,0.07932526399999973,0.046132446000002325,-1.1005892099999999,0.0038854649999998945,-0.015871992000000012,-0.0011090510000000358
0.17083333333333334,0.06272326399999974,0.018123446000002326,-1.18012921,0.0038874649999998947,-0.015462992000000012,-0.00016505100000003585
0.175,0.07562026399999973,0.09409144600000233,-1.13179221,0.003440464999999895,-0.014803992000000012,-0.0007590510000000358
0.17916666666666667,0.06851426399999973,-0.027314553999997677,-1.28992821,0.0038874649999998947,-0.015695992000000013,0.001026948999999964
0.18333333333333332,0.10040226399999973,0.10210244600000233,-1.19950421,0.003659464999999895,-0.015444992000000013,-0.0006250510000000358
