Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020201263999999733,-0.019250553999997675,0.058719790000000036,-0.00013653500000010535,-0.0008359920000000129,0.00013194899999996413
0.004166666666666667,0.005727263999999734,-0.006024553999997675,0.04711679000000004,-0.00015253500000010536,-0.0006529920000000129,0.00010194899999996415
0.008333333333333333,0.022532263999999733,-0.011861553999997675,0.16273079000000004,-0.00014653500000010535,-0.0008229920000000129,-0.0007250510000000359
0.0125,0.0077502639999997335,-0.007148553999997675,0.053488790000000036,-0.00011453500000010536,-0.0007669920000000129,0.00016794899999996414
0.016666666666666666,0.0018272639999997336,-0.013713553999997675,0.05344179000000004,9.464999999894644e-06,-0.000622992000000013,0.00012494899999996415
0.020833333333333332,0.019456263999999734,-0.017128553999997676,-0.006766209999999963,-0.00025653500000010534,-0.0007009920000000129,0.0005239489999999641
0.025,0.009702263999999733,-0.003938553999997676,0.06625579000000004,-0.00016653500000010535,-0.0008669920000000129,9.094899999996414e-05
0.029166666666666667,0.009859263999999734,-0.0010195539999976755,0.15923779000000005,-0.00015353500000010536,-0.0005849920000000129,-0.0008590510000000359
0.03333333333333333,0.012349263999999733,-0.014620553999997675,0.05220579000000004,-0.00010853500000010536,-0.0006129920000000129,6.494899999996414e-05
0.0375,0.009146263999999734,-0.0011915539999976755,-0.05371720999999996,-7.453500000010536e-05,-0.0006659920000000129,0.0010309489999999642
0.041666666666666664,0.006624263999999733,-0.004307553999997675,0.053522790000000035,1.5464999999894645e-05,-0.0005659920000000129,0.00018294899999996415
0.04583333333333333,0.012495263999999734,-0.004579553999997675,0.05691279000000004,-0.00019153500000010536,-0.0006869920000000129,0.00010694899999996415
0.05,0.013955263999999733,-0.010839553999997675,0.12582079000000004,-0.00013853500000010534,-0.0006469920000000129,-0.0005070510000000359
0.05416666666666667,0.0017992639999997336,0.007599446000002325,0.051455790000000036,1.5464999999894645e-05,-0.0007069920000000129,0.00010194899999996415
0.058333333333333334,0.024394263999999735,-0.026092553999997676,-0.05477520999999996,6.246499999989465e-05,-0.000729992000000013,0.0010589489999999642
0.0625,0.0047902639999997335,0.0034084460000023244,0.06296179000000003,-0.00017053500000010536,-0.0007089920000000129,3.894899999996414e-05
0.06666666666666667,0.0009832639999997337,-0.0031445539999976754,0.05173479000000004,-0.00018353500000010535,-0.000703992000000013,7.394899999996415e-05
