Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006509263999999734,0.012425446000002324,0.053293790000000035,-2.6535000000105357e-05,-0.000560992000000013,6.894899999996415e-05
0.004166666666666667,0.013295263999999734,-0.011784553999997675,0.04740079000000004,-6.953500000010536e-05,-0.000577992000000013,0.00011894899999996414
0.008333333333333333,0.005967263999999734,0.016199446000002324,0.13174779000000003,5.946499999989464e-05,-0.0003909920000000129,-0.0005810510000000359
0.0125,0.009262263999999734,-0.009422553999997675,0.04239179000000004,1.4464999999894644e-05,-0.000519992000000013,2.4948999999964145e-05
0.016666666666666666,0.021514263999999735,-0.007679553999997675,-0.06595120999999997,-0.00015453500000010535,-0.0005259920000000129,0.001024948999999964
0.020833333333333332,0.0026972639999997337,0.006913446000002325,0.05163679000000004,-5.653500000010536e-05,-0.0005949920000000129,3.894899999996414e-05
0.025,0.0009652639999997337,-0.004195553999997675,0.054744790000000036,-9.753500000010535e-05,-0.0008349920000000129,5.894899999996414e-05
0.029166666666666667,0.010075263999999733,-0.006132553999997676,0.10810179000000003,-8.753500000010535e-05,-0.0005349920000000129,-0.00041605100000003585
0.03333333333333333,-0.007662736000000266,0.0010214460000023246,0.05463479000000004,-9.253500000010535e-05,-0.0006709920000000129,9.694899999996415e-05
0.0375,0.0014682639999997337,-0.0051905539999976755,-0.07480120999999997,0.00011046499999989465,-0.000640992000000013,0.001207948999999964
0.041666666666666664,0.014225263999999734,-0.007862553999997676,0.044204790000000035,-4.7535000000105355e-05,-0.000529992000000013,0.00014694899999996415
0.04583333333333333,0.004916263999999734,0.010781446000002325,0.18441279000000005,2.5464999999894644e-05,-0.0006219920000000129,-0.0009770510000000358
0.05,-0.006840736000000266,-0.004043553999997675,0.05950179000000004,1.7464999999894646e-05,-0.0005999920000000129,5.6948999999964147e-05
0.05416666666666667,0.0027932639999997334,-0.016596553999997675,0.044086790000000035,-0.00012053500000010535,-0.0005109920000000129,0.00011294899999996415
0.058333333333333334,-0.0006857360000002663,-0.0033175539999976754,-0.036530209999999966,2.8464999999894645e-05,-0.0007089920000000129,0.0007629489999999642
0.0625,-0.003869736000000266,-0.0034935539999976753,0.046784790000000034,-7.053500000010536e-05,-0.000640992000000013,0.00012394899999996416
0.06666666666666667,0.017408263999999733,-0.007871553999997675,0.16747279000000004,3.7464999999894644e-05,-0.0005239920000000129,-0.0008160510000000358
0.07083333333333333,-0.001990736000000266,-0.0023675539999976755,0.048409790000000036,2.7464999999894645e-05,-0.0005989920000000129,0.00017794899999996414
0.075,-0.008605736000000266,-0.007377553999997675,0.04524179000000004,-0.00018453500000010535,-0.0005899920000000129,9.494899999996414e-05
0.07916666666666666,0.004930263999999734,-0.022915553999997677,-0.0007332099999999628,-8.353500000010535e-05,-0.0006149920000000129,0.00046294899999996416
0.08333333333333333,0.0006812639999997336,-0.0008435539999976754,0.054902790000000035,8.246499999989465e-05,-0.00048399200000001294,6.294899999996415e-05
0.0875,0.010692263999999733,-0.0005855539999976754,0.17360479000000004,-0.00010553500000010536,-0.0005909920000000129,-0.000989051000000036
0.09166666666666666,0.008385263999999734,-0.0032205539999976755,0.045390790000000035,2.464999999894644e-06,-0.0006419920000000129,3.7948999999964145e-05
0.09583333333333333,0.012113263999999733,-0.003957553999997676,-0.06807720999999996,-0.00013453500000010536,-0.000760992000000013,0.0010959489999999641
0.1,0.009384263999999734,0.007508446000002325,-0.13881620999999997,0.0016424649999998947,-0.0033379920000000127,4.0948999999964144e-05
0.10416666666666667,-0.007512736000000266,0.0005414460000023245,-0.48497820999999997,0.004180464999999895,-0.007837992000000012,-8.405100000003586e-05
0.10833333333333334,0.022569263999999735,0.034988446000002324,-0.5914292099999999,0.005902464999999895,-0.010055992000000014,-0.0005620510000000358
0.1125,0.06889426399999973,-0.11365855399999768,-0.96739721,0.008810464999999894,-0.013402992000000013,0.001926948999999964
0.11666666666666667,0.045036263999999736,-0.08652155399999767,-1.38041921,0.010987464999999894,-0.017378992000000013,0.002636948999999964
0.12083333333333333,0.04616826399999974,-0.11706855399999767,-1.56172621,0.013578464999999894,-0.02139099200000001,0.002019948999999964
0.125,0.07235126399999973,-0.08332255399999768,-1.85564321,0.015168464999999895,-0.024757992000000013,0.0016059489999999642
0.12916666666666665,0.05905426399999973,0.055125446000002326,-2.03460121,0.016517464999999894,-0.027602992000000014,-0.00027605100000003586
0.13333333333333333,0.05588326399999973,-0.044037553999997675,-2.31212521,0.018892464999999893,-0.03013999200000001,0.0010859489999999641
0.1375,0.07705126399999973,0.0027314460000023248,-2.53078921,0.019530464999999896,-0.031691992000000016,0.001952948999999964
0.14166666666666666,0.12034926399999973,-0.11704155399999767,-2.4571452099999997,0.020635464999999895,-0.03226999200000001,0.002453948999999964
0.14583333333333334,0.14177226399999973,-0.009288553999997675,-2.23451821,0.019293464999999895,-0.030935992000000013,0.0008189489999999641
0.15,0.16970926399999972,-0.07142755399999767,-2.26281121,0.019064464999999895,-0.029551992000000013,0.002320948999999964
0.15416666666666667,0.15600026399999972,0.040573446000002324,-2.13535921,0.017545464999999896,-0.02801699200000001,0.0011499489999999642
0.15833333333333333,0.16345726399999974,0.04436044600000232,-2.10543921,0.016518464999999895,-0.026647992000000013,0.0015329489999999643
0.1625,0.13940726399999973,0.14782044600000233,-1.96357621,0.015488464999999894,-0.025839992000000013,-0.00035205100000003587
0.16666666666666666,0.11417826399999974,0.12385344600000232,-1.83895221,0.015480464999999895,-0.025792992000000015,-0.001190051000000036
0.17083333333333334,0.08012126399999973,0.08126844600000233,-2.02867721,0.016429464999999893,-0.026921992000000013,-1.3051000000035856e-05
0.175,0.12691226399999975,0.06497344600000232,-2.1005312099999998,0.016971464999999894,-0.027608992000000013,0.00037394899999996416
0.17916666666666667,0.15329026399999973,0.08990344600000233,-2.26299421,0.017807464999999894,-0.029173992000000013,0.0006759489999999641
0.18333333333333332,0.19680526399999973,0.08552544600000232,-2.31175921,0.018739464999999896,-0.030157992000000012,0.0007839489999999642
0.1875,0.20087426399999975,0.05114444600000233,-2.32052521,0.019777464999999893,-0.031857992000000016,0.00023994899999996416
0.19166666666666665,0.20038626399999973,0.04581644600000232,-2.49427021,0.020290464999999893,-0.032288992000000016,0.0014949489999999642
0.19583333333333333,0.17747726399999975,-0.020795553999997676,-2.63222421,0.020654464999999896,-0.03267899200000001,0.0029109489999999644
0.2,0.16195626399999974,0.04036244600000233,-2.38753721,0.019499464999999893,-0.03136899200000001,0.0015339489999999642
0.20416666666666666,0.17279426399999973,0.018235446000002323,-2.25090721,0.018272464999999894,-0.029557992000000012,0.001124948999999964
0.20833333333333334,0.14448526399999972,0.07914344600000232,-1.91998921,0.016057464999999896,-0.026276992000000013,-5.4051000000035855e-05
0.2125,0.09344126399999973,-0.20303455399999767,-1.86004021,0.016199464999999896,-0.024677992000000013,0.003228948999999964
0.21666666666666667,0.07741726399999974,-0.05378955399999768,-1.55252421,0.012635464999999894,-0.019751992000000013,0.002640948999999964
0.22083333333333333,0.07702226399999973,-0.10661155399999768,-1.2219912099999999,0.010999464999999894,-0.017059992000000013,0.001743948999999964
0.225,0.05661926399999973,0.06102344600000233,-1.04591421,0.008774464999999895,-0.014684992000000013,0.00025694899999996414
0.22916666666666666,0.06620826399999974,0.010288446000002324,-1.02715121,0.008876464999999894,-0.014451992000000012,0.00033294899999996414
0.23333333333333334,0.11303226399999973,0.030126446000002326,-1.04379721,0.009059464999999895,-0.014367992000000013,0.0006249489999999642
0.2375,0.15349626399999974,-0.054103553999997674,-1.2328902099999999,0.009719464999999894,-0.014824992000000013,0.002735948999999964
0.24166666666666667,0.15583026399999975,-0.053473553999997675,-1.18783221,0.010299464999999895,-0.01563899200000001,0.0022019489999999644
0.24583333333333332,0.10377426399999973,-0.06786755399999768,-1.17939621,0.011248464999999895,-0.017393992000000014,0.0008309489999999641
0.25,0.024693263999999732,-0.020154553999997677,-1.40600121,0.011672464999999894,-0.019127992000000014,0.0006039489999999641
0.25416666666666665,0.0016192639999997335,0.033429446000002326,-1.48015421,0.012297464999999895,-0.020399992000000013,-0.00012905100000003587
0.2583333333333333,0.06279026399999973,0.07313244600000232,-1.60905121,0.012173464999999894,-0.020557992000000015,0.00029694899999996413
0.2625,0.23174826399999973,0.23387944600000232,-1.49807421,0.011386464999999894,-0.019632992000000012,-0.0010260510000000358
0.26666666666666666,0.47050126399999975,0.5231624460000023,-1.34491221,0.009310464999999895,-0.017423992000000013,-0.003586051000000036
0.2708333333333333,0.8310982639999998,0.7076274460000023,-1.46032721,0.008362464999999895,-0.015601992000000012,-0.0031870510000000358
0.275,1.0175872639999997,0.7525474460000023,-1.60458421,0.009144464999999895,-0.016213992000000014,-0.001966051000000036
0.2791666666666667,1.0289742639999997,0.7628674460000023,-1.71230921,0.009887464999999894,-0.01756799200000001,-0.0016030510000000359
0.2833333333333333,1.0031582639999996,0.8150944460000024,-1.71671121,0.010148464999999895,-0.018338992000000012,-0.0025490510000000357
0.2875,1.0623812639999997,0.9964134460000024,-1.5925542099999999,0.008451464999999894,-0.017288992000000013,-0.005353051000000036
0.2916666666666667,1.1511972639999997,1.1526824460000022,-1.66312821,0.007723464999999895,-0.016271992000000013,-0.005917051000000036
0.29583333333333334,1.2634482639999998,1.2808684460000024,-1.7588502099999999,0.007045464999999895,-0.015786992000000014,-0.006101051000000036
0.3,1.3192742639999997,1.3430564460000023,-1.65744421,0.006899464999999895,-0.015605992000000013,-0.0077690510000000355
0.30416666666666664,0.9872372639999998,1.0660464460000023,-1.5952532099999999,0.007850464999999895,-0.016883992000000014,-0.007067051000000036
0.30833333333333335,0.7495012639999997,0.8151274460000023,-1.46512021,0.008472464999999894,-0.017181992000000014,-0.0057500510000000355
0.3125,0.6694712639999998,0.6982034460000023,-1.49178221,0.008393464999999895,-0.01657599200000001,-0.004592051000000036
0.31666666666666665,0.6784192639999997,0.6888244460000024,-1.58960021,0.008219464999999895,-0.016052992000000012,-0.0029710510000000357
0.3208333333333333,0.6889412639999998,0.6601944460000023,-1.48605421,0.008046464999999895,-0.015905992000000015,-0.003423051000000036
0.325,0.7444102639999998,0.7140384460000023,-1.48115421,0.008111464999999894,-0.016152992000000012,-0.004212051000000036
