Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015405263999999733,-0.009430553999997676,0.02981079000000004,-0.00012453500000010536,-0.0006519920000000129,0.00030294899999996417
0.004166666666666667,-0.0028787360000002665,0.008178446000002325,0.06258279000000004,-5.2535000000105355e-05,-0.0007459920000000129,8.694899999996415e-05
0.008333333333333333,0.030000263999999735,-0.011971553999997676,0.14856879000000003,-7.553500000010536e-05,-0.0006689920000000129,-0.0007210510000000359
0.0125,0.016957263999999733,0.0036414460000023245,0.08378879000000004,6.046499999989465e-05,-0.000801992000000013,-0.00012605100000003585
0.016666666666666666,-0.00013173600000026636,-0.015906553999997675,0.042206790000000036,-6.953500000010536e-05,-0.000626992000000013,5.6948999999964147e-05
0.020833333333333332,0.00048626399999973364,-0.006206553999997675,-0.04108320999999996,-0.00017253500000010536,-0.0007139920000000129,0.0008289489999999642
0.025,0.005883263999999734,-0.019528553999997676,0.05695379000000004,-0.00020853500000010537,-0.000694992000000013,0.00013894899999996414
0.029166666666666667,-0.004418736000000267,0.0022104460000023246,0.16982779000000003,-2.3535000000105355e-05,-0.000729992000000013,-0.0008150510000000359
0.03333333333333333,0.006598263999999733,-0.007716553999997675,0.04552479000000004,-0.00011553500000010535,-0.0006329920000000129,6.294899999996415e-05
0.0375,0.0075932639999997335,-0.00042055399999767543,0.03427079000000004,-0.00018753500000010534,-0.0006489920000000129,9.094899999996414e-05
0.041666666666666664,0.007925263999999734,0.0023774460000023246,-0.018537209999999964,-0.00010153500000010535,-0.0006079920000000129,0.0006669489999999641
0.04583333333333333,0.0027562639999997337,0.0014164460000023246,0.056296790000000034,4.9464999999894644e-05,-0.000752992000000013,8.794899999996415e-05
0.05,0.017635263999999734,-0.017699553999997675,0.13557979000000003,-3.953500000010536e-05,-0.000591992000000013,-0.0005840510000000358
0.05416666666666667,-0.004849736000000267,0.004883446000002324,0.05130079000000004,-0.00011453500000010536,-0.0007889920000000129,5.948999999964144e-06
0.058333333333333334,0.013951263999999734,-0.017512553999997675,-0.06461920999999997,-0.00014153500000010536,-0.0007099920000000129,0.0010159489999999642
0.0625,0.019145263999999735,-0.004013553999997675,0.03309079000000004,-0.00016253500000010536,-0.0006059920000000129,0.00021494899999996414
0.06666666666666667,0.005580263999999733,-0.006013553999997675,0.05663479000000004,7.464999999894644e-06,-0.000613992000000013,6.294899999996415e-05
0.07083333333333333,-0.0014357360000002665,0.011883446000002325,0.13474079000000003,-8.153500000010536e-05,-0.0005979920000000129,-0.0005620510000000358
0.075,0.013281263999999734,-0.029577553999997674,0.044300790000000034,5.946499999989464e-05,-0.0006109920000000129,0.00017894899999996414
0.07916666666666666,-0.002366736000000266,0.0025014460000023246,-0.060501209999999965,-5.353500000010536e-05,-0.0006569920000000129,0.0010259489999999642
0.08333333333333333,0.003932263999999733,-0.009200553999997675,0.03900979000000004,-0.00012453500000010536,-0.000747992000000013,0.00021694899999996414
0.0875,0.016300263999999735,-0.009113553999997675,0.061882790000000035,-8.053500000010536e-05,-0.0006309920000000129,0.00017394899999996415
0.09166666666666666,0.013982263999999734,0.0027694460000023246,0.11751979000000004,-3.8535000000105353e-05,-0.000707992000000013,-0.00038705100000003585
0.09583333333333333,-0.008564736000000267,0.0015444460000023246,0.05786079000000004,-0.00015853500000010534,-0.0006779920000000129,8.394899999996415e-05
0.1,0.013008263999999733,-0.017042553999997677,-0.03909220999999996,-7.353500000010535e-05,-0.000769992000000013,0.0009639489999999642
0.10416666666666667,0.010721263999999734,-0.022021553999997674,-0.32912920999999995,-0.001973535000000105,-0.002950992000000013,0.0003209489999999641
0.10833333333333334,0.03614926399999974,0.054563446000002326,-0.40720020999999995,-0.0035525350000001053,-0.004199992000000013,-0.001252051000000036
0.1125,0.021536263999999732,-0.09420355399999768,-0.7254442099999999,-0.004082535000000105,-0.005467992000000013,0.00034294899999996417
0.11666666666666667,0.009543263999999734,-0.014041553999997675,-0.9836802099999999,-0.0057005350000001054,-0.006604992000000013,0.00013394899999996415
0.12083333333333333,-0.0005527360000002663,-0.09175455399999767,-1.33210721,-0.006462535000000105,-0.008346992000000013,0.0013319489999999642
0.125,0.0010042639999997337,-0.15658655399999769,-1.48945621,-0.007531535000000106,-0.009887992000000012,0.0010189489999999641
0.12916666666666665,0.016316263999999733,-0.10346755399999767,-1.59633721,-0.009105535000000105,-0.011243992000000013,-0.00016005100000003586
0.13333333333333333,0.024952263999999735,-0.1420455539999977,-1.89093721,-0.009928535000000105,-0.012133992000000014,0.0008349489999999641
0.1375,0.010348263999999734,-0.12206855399999768,-2.04256721,-0.011056535000000105,-0.013076992000000013,0.0008419489999999642
0.14166666666666666,0.048976263999999735,-0.18902755399999768,-2.17276821,-0.011047535000000105,-0.013668992000000013,0.0014229489999999642
0.14583333333333334,0.031699263999999734,-0.20117455399999767,-2.15880021,-0.011229535000000105,-0.013855992000000013,0.0010689489999999642
0.15,0.07545626399999973,-0.18637355399999767,-2.01014221,-0.011106535000000105,-0.013281992000000013,-0.00016305100000003585
0.15416666666666667,0.07884426399999973,-0.19636255399999766,-2.06094021,-0.010844535000000105,-0.013089992000000012,0.0007539489999999642
0.15833333333333333,0.08439226399999973,-0.07546055399999768,-2.0870952099999998,-0.010763535000000105,-0.012272992000000012,0.001186948999999964
0.1625,0.029990263999999732,-0.08700655399999768,-1.91224221,-0.010646535000000106,-0.012465992000000013,0.0005719489999999641
0.16666666666666666,0.03762926399999973,0.038923446000002325,-1.8251532099999999,-0.010608535000000105,-0.011910992000000013,-0.00023705100000003586
0.17083333333333334,0.0018192639999997336,-0.09427855399999767,-1.80431321,-0.010353535000000105,-0.012568992000000013,-9.705100000003585e-05
0.175,0.025327263999999735,0.020170446000002326,-1.90568121,-0.010771535000000105,-0.012230992000000013,-0.00011205100000003586
0.17916666666666667,0.028054263999999735,-0.18182955399999767,-2.11835821,-0.010519535000000106,-0.013031992000000013,0.001934948999999964
0.18333333333333332,0.051563263999999734,0.0048664460000023245,-2.01405721,-0.011481535000000105,-0.012868992000000013,-7.305100000003586e-05
0.1875,0.022970263999999734,-0.15503255399999769,-2.09034621,-0.011187535000000106,-0.013544992000000013,0.0008989489999999641
