Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006081736000000266,-0.014231553999997676,0.09034979000000004,-0.00038353500000010534,-0.0005169920000000129,-0.0005050510000000358
0.004166666666666667,0.011268263999999733,-0.013879553999997676,0.029701790000000037,-5.553500000010535e-05,-0.0005569920000000129,8.994899999996414e-05
0.008333333333333333,0.0012342639999997336,0.010941446000002325,-0.01572520999999996,-9.953500000010536e-05,-0.0006999920000000129,0.0006249489999999642
0.0125,0.006931263999999734,-0.030566553999997675,-0.03409220999999996,-0.00010153500000010535,-0.0005109920000000129,0.0006849489999999641
0.016666666666666666,-0.017457736000000265,0.020446446000002325,0.038104790000000034,6.546499999989464e-05,-0.0005109920000000129,0.00012194899999996415
0.020833333333333332,0.016426263999999732,-0.018216553999997675,0.13229379000000005,7.546499999989464e-05,-0.000497992000000013,-0.0006900510000000359
0.025,0.004585263999999734,0.007015446000002324,0.032451790000000036,-3.0535000000105356e-05,-0.0005669920000000129,0.00011694899999996415
0.029166666666666667,0.0024062639999997337,0.008289446000002325,0.027490790000000036,0.00018446499999989465,-0.0004409920000000129,8.994899999996414e-05
0.03333333333333333,0.013298263999999733,0.008915446000002325,-0.004253209999999963,0.00011946499999989464,-0.0005599920000000129,0.00047394899999996415
0.0375,0.0056592639999997335,-0.004910553999997676,0.050282790000000036,-0.00010053500000010536,-0.000626992000000013,7.694899999996414e-05
0.041666666666666664,0.0012312639999997336,-0.0013685539999976754,0.16375079000000003,-0.00010953500000010536,-0.0006179920000000129,-0.0008900510000000359
0.04583333333333333,0.011143263999999733,-0.0070465539999976755,0.020058790000000038,7.546499999989464e-05,-0.00039899200000001293,0.00017094899999996413
0.05,0.014447263999999734,-0.026993553999997675,-0.07720620999999997,8.446499999989464e-05,-0.00035699200000001294,0.0009239489999999642
0.05416666666666667,-0.00024673600000026634,0.014440446000002325,0.03225479000000004,3.346499999989464e-05,-0.0004999920000000129,0.00014294899999996416
0.058333333333333334,0.011169263999999733,-0.008239553999997675,0.03433479000000004,6.846499999989465e-05,-0.000555992000000013,7.794899999996415e-05
0.0625,0.016671263999999734,0.007525446000002324,0.10656179000000003,-0.0002825350000001054,-0.0005399920000000129,-0.0006190510000000359
0.06666666666666667,0.0008222639999997337,-0.017635553999997677,0.03437779000000004,-0.00014653500000010535,-0.0005409920000000129,5.7948999999964144e-05
