Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0017937360000002663,-0.004979553999997675,0.11931279000000004,-3.453500000010536e-05,-0.00011099200000001293,-0.0006400510000000359
0.004166666666666667,0.011030263999999734,-0.006082553999997675,0.03147079000000004,7.946499999989464e-05,-0.00019099200000001292,0.00010794899999996415
0.008333333333333333,0.004314263999999734,-0.0009415539999976754,0.03608279000000004,6.146499999989464e-05,-0.00015299200000001292,6.694899999996414e-05
0.0125,0.024803263999999735,-0.015800553999997677,-0.06537720999999996,-3.653500000010536e-05,3.500799999998708e-05,0.0008199489999999642
0.016666666666666666,0.006387263999999734,4.2446000002324584e-05,0.040936790000000035,-9.353500000010536e-05,-0.00027899200000001294,4.194899999996414e-05
0.020833333333333332,0.010414263999999734,-0.0015155539999976754,0.14656679000000003,7.646499999989465e-05,-0.00022799200000001292,-0.0008830510000000358
0.025,0.0063122639999997334,-0.0031905539999976754,0.03770779000000004,7.146499999989465e-05,-0.00022899200000001292,0.00011994899999996414
0.029166666666666667,-0.0035017360000002664,0.005953446000002325,0.032602790000000034,0.00010146499999989465,-5.999200000001292e-05,-1.3051000000035856e-05
0.03333333333333333,0.0038782639999997335,-0.0008975539999976754,-0.03898220999999996,-9.553500000010536e-05,-0.00013399200000001292,0.0007069489999999641
0.0375,0.0034612639999997336,-0.0037655539999976754,0.04246779000000004,-5.350000001053558e-07,-0.0002529920000000129,5.2948999999964144e-05
0.041666666666666664,0.019400263999999733,-0.006859553999997676,0.12626579000000004,-0.0003875350000001054,-0.0003649920000000129,-0.0008400510000000359
0.04583333333333333,0.0014292639999997337,0.007652446000002325,0.02299079000000004,8.846499999989464e-05,-0.00020099200000001292,0.00010594899999996414
0.05,0.008146263999999733,-0.012293553999997675,0.03167579000000004,-2.3535000000105355e-05,-5.999200000001292e-05,5.4948999999964145e-05
0.05416666666666667,0.013100263999999733,-0.0014475539999976755,0.0012117900000000372,1.5464999999894645e-05,-9.499200000001292e-05,0.00035994899999996415
0.058333333333333334,0.0024442639999997335,-0.007561553999997675,0.037557790000000035,9.346499999989464e-05,-0.0002889920000000129,6.294899999996415e-05
0.0625,0.006787263999999734,-0.007012553999997675,0.16079079000000004,8.846499999989464e-05,-0.0004429920000000129,-0.0008350510000000358
0.06666666666666667,0.018610263999999734,-0.026457553999997677,0.03188579000000004,8.146499999989465e-05,-0.00019899200000001292,2.8948999999964144e-05
0.07083333333333333,-0.0074627360000002665,0.0042264460000023246,-0.08257120999999996,-8.653500000010535e-05,-0.00011199200000001292,0.000988948999999964
0.075,0.009196263999999734,-0.013942553999997675,0.022163790000000037,-7.853500000010535e-05,-6.499200000001292e-05,0.00013394899999996415
0.07916666666666666,0.016813263999999734,-0.009613553999997675,0.03329279000000004,3.646499999989465e-05,-0.00020899200000001292,0.00011094899999996414
0.08333333333333333,0.0021182639999997336,-0.00045655399999767544,0.10803779000000004,-3.153500000010535e-05,-0.00022099200000001292,-0.0005470510000000359
0.0875,0.005237263999999734,-0.013804553999997676,0.02823979000000004,6.046499999989465e-05,-0.00014999200000001293,5.094899999996414e-05
0.09166666666666666,0.016442263999999734,-0.019370553999997677,-0.09434720999999996,-0.00023853500000010536,-7.699200000001293e-05,0.0009439489999999641
0.09583333333333333,0.0016482639999997337,-0.008275553999997675,0.04098279000000004,-0.00014153500000010536,-0.0002569920000000129,3.7948999999964145e-05
0.1,0.004353263999999734,5.844600000232458e-05,0.04405679000000004,-4.7535000000105355e-05,-0.00024399200000001293,-3.7051000000035855e-05
0.10416666666666667,0.021484263999999732,-0.017565553999997676,0.08971079000000004,-8.153500000010536e-05,-0.00016999200000001292,-0.00026505100000003587
0.10833333333333334,-0.008046736000000266,-0.0012165539999976754,0.042156790000000034,5.8464999999894646e-05,-0.00019199200000001292,7.394899999996415e-05
0.1125,0.0006182639999997336,-0.055812553999997676,-0.51980321,-0.0011105350000001053,-0.002360992000000013,0.0012959489999999642
0.11666666666666667,0.030568263999999734,-0.052177553999997676,-0.5759742099999999,-0.0016155350000001054,-0.003022992000000013,0.00033094899999996415
0.12083333333333333,0.04953526399999973,-0.1293075539999977,-0.7054762099999999,-0.0021555350000001055,-0.004092992000000013,-0.00020805100000003586
0.125,0.04383826399999973,-0.08777255399999767,-1.00072821,-0.0023615350000001055,-0.005114992000000013,0.00038494899999996416
0.12916666666666665,0.029616263999999733,-0.07128755399999767,-1.19932421,-0.0031525350000001055,-0.006133992000000013,0.00024094899999996415
0.13333333333333333,0.036780263999999736,-0.06826255399999767,-1.4240232099999999,-0.0036345350000001053,-0.006784992000000013,0.0008959489999999642
0.1375,0.023371263999999732,-0.09145955399999768,-1.46943021,-0.004142535000000105,-0.007362992000000013,0.00040294899999996416
0.14166666666666666,0.04942226399999974,-0.12151955399999767,-1.42281721,-0.003891535000000105,-0.007803992000000013,-0.00040905100000003584
0.14583333333333334,0.08429426399999973,-0.16477055399999768,-1.5636982099999999,-0.0037095350000001053,-0.007559992000000013,0.0007369489999999641
0.15,0.10053726399999974,-0.15841855399999769,-1.5196652099999999,-0.003908535000000105,-0.007328992000000013,0.0005429489999999641
0.15416666666666667,0.10335426399999974,-0.12093855399999767,-1.50848921,-0.0036805350000001054,-0.006926992000000013,0.0008199489999999642
0.15833333333333333,0.09162026399999973,-0.05359555399999767,-1.37772721,-0.0038905350000001055,-0.006592992000000013,0.00014594899999996415
0.1625,0.07483126399999973,-0.05612155399999767,-1.19895621,-0.003623535000000105,-0.006648992000000013,-0.0008390510000000358
0.16666666666666666,0.08086526399999973,0.021281446000002324,-1.2645722099999999,-0.0038995350000001054,-0.006091992000000013,-0.00022305100000003585
0.17083333333333334,0.05015326399999973,-0.024255553999997674,-1.3737582099999999,-0.0036265350000001056,-0.006160992000000013,0.0010159489999999642
0.175,0.07324526399999973,0.07947344600000232,-1.24465121,-0.004056535000000105,-0.006174992000000013,-0.00035805100000003585
0.17916666666666667,0.057454263999999734,-0.054131553999997674,-1.30813621,-0.0037015350000001055,-0.006654992000000013,0.00019694899999996414
0.18333333333333332,0.08625626399999974,0.03435644600000232,-1.24773221,-0.004024535000000105,-0.006680992000000013,-0.0008930510000000358
0.1875,0.10109926399999973,-0.1382455539999977,-1.43309721,-0.0035315350000001055,-0.006856992000000013,0.00034694899999996415
0.19166666666666665,0.12539826399999973,-0.06810555399999768,-1.56280821,-0.003972535000000105,-0.006843992000000013,0.0009739489999999641
0.19583333333333333,0.13946326399999973,-0.18046355399999767,-1.46373421,-0.003692535000000105,-0.007060992000000013,0.00038094899999996417
0.2,0.11659826399999973,-0.03506355399999767,-1.42699721,-0.004304535000000106,-0.006809992000000013,0.00010794899999996415
0.20416666666666666,0.08875126399999973,-0.08692155399999768,-1.3102462099999999,-0.0037425350000001053,-0.006703992000000013,-7.005100000003586e-05
0.20833333333333334,0.06767426399999973,-0.009581553999997676,-1.26298421,-0.003754535000000105,-0.006134992000000013,-1.5051000000035855e-05
0.2125,0.07813826399999974,-0.15730855399999769,-1.31685921,-0.0027135350000001054,-0.005867992000000013,0.0017139489999999642
0.21666666666666667,0.07847126399999974,-0.15738255399999768,-1.07622521,-0.0023505350000001053,-0.005438992000000013,0.0007079489999999641
0.22083333333333333,0.05323426399999973,-0.13529355399999768,-0.80594521,-0.0022145350000001055,-0.005084992000000013,-0.00038305100000003586
0.225,0.025999263999999734,-0.061180553999997674,-0.8242102099999999,-0.0023585350000001055,-0.0044669920000000125,0.00030894899999996415
0.22916666666666666,0.014439263999999733,-0.06228355399999767,-0.7888132099999999,-0.0022345350000001056,-0.004040992000000013,0.00033594899999996416
0.23333333333333334,0.04528126399999973,-0.03905855399999768,-0.8472322099999999,-0.0022605350000001055,-0.003816992000000013,0.0009089489999999642
0.2375,0.10836026399999973,-0.06097055399999768,-0.76231121,-0.002012535000000105,-0.0037239920000000128,-1.6051000000035856e-05
0.24166666666666667,0.11638726399999974,-0.05915955399999768,-0.6965992099999999,-0.0021615350000001054,-0.003782992000000013,-0.0009010510000000358
0.24583333333333332,0.08752026399999974,-0.08317355399999768,-0.86729621,-0.002146535000000105,-0.004234992000000013,0.00019194899999996416
0.25,0.04678826399999973,-0.061175553999997676,-0.90724321,-0.0023895350000001053,-0.004556992000000013,0.00035394899999996416
0.25416666666666665,-0.0022117360000002665,-0.07252955399999768,-1.01295321,-0.0026755350000001055,-0.005182992000000013,0.0008639489999999641
0.2583333333333333,0.0050902639999997334,-0.07188955399999768,-1.01936921,-0.0029835350000001052,-0.0053559920000000125,0.00028794899999996413
0.2625,-0.06573573600000027,-0.18865355399999767,-0.97133921,-0.0023835350000001054,-0.006102992000000013,-3.5051000000035854e-05
0.26666666666666666,-0.24455773600000028,-0.36588355399999767,-1.1720152099999999,-0.0017185350000001054,-0.007500992000000013,0.0027929489999999643
0.2708333333333333,-0.4402167360000003,-0.5237825539999976,-1.28832921,-0.0008145350000001054,-0.008546992000000014,0.005085948999999964
0.275,-0.5412627360000003,-0.5234795539999977,-1.09716721,-0.0005485350000001053,-0.008694992000000012,0.0046729489999999645
0.2791666666666667,-0.6683357360000003,-0.5661635539999976,-1.02018321,-0.00024153500000010535,-0.009209992000000012,0.005157948999999964
0.2833333333333333,-0.8149057360000003,-0.5978955539999977,-0.85396821,0.00018446499999989465,-0.009476992000000012,0.0051439489999999645
0.2875,-0.9423707360000003,-0.6235265539999977,-0.86193221,0.00047446499999989465,-0.009967992000000012,0.006468948999999964
0.2916666666666667,-1.0784147360000003,-0.6704345539999976,-0.89711321,0.0009674649999998947,-0.010368992000000013,0.008057948999999964
0.29583333333333334,-1.1043527360000003,-0.6947565539999977,-0.7771222099999999,0.0010674649999998947,-0.010198992000000013,0.0075879489999999645
0.3,-0.5180467360000003,-0.38848255399999765,-0.7982762099999999,-0.0006545350000001053,-0.007125992000000013,0.0036779489999999642
0.30416666666666664,-0.5197797360000003,-0.3663515539999977,-0.7424552099999999,-0.0008485350000001054,-0.006933992000000013,0.002715948999999964
0.30833333333333335,-0.48999073600000026,-0.38912955399999766,-0.81871021,-0.0005315350000001054,-0.007138992000000013,0.0032959489999999643
0.3125,-0.37863073600000025,-0.2887535539999977,-0.97402921,-0.0007515350000001054,-0.0072899920000000125,0.0043269489999999645
0.31666666666666665,-0.38187173600000024,-0.24964155399999768,-0.87278621,-0.0007195350000001054,-0.007834992000000013,0.003479948999999964
0.3208333333333333,-0.43191373600000027,-0.2960565539999977,-0.8116152099999999,-0.0008445350000001054,-0.008291992000000014,0.002574948999999964
0.325,-0.5267977360000002,-0.3771255539999977,-0.96791321,-0.0005785350000001053,-0.009105992000000012,0.0034559489999999643
0.32916666666666666,-0.5949937360000003,-0.3939765539999977,-1.01783221,-0.0007435350000001053,-0.009566992000000014,0.003814948999999964
0.3333333333333333,-0.5812647360000003,-0.4098765539999977,-1.13942421,-0.0005225350000001054,-0.009814992000000014,0.004634948999999964
0.3375,-0.45772673600000024,-0.3602165539999977,-1.00538421,-0.00031653500000010533,-0.009581992000000013,0.0039349489999999645
0.3416666666666667,-0.4431627360000003,-0.2956085539999977,-0.8857952099999999,-0.00032653500000010536,-0.009563992000000012,0.0029269489999999643
0.3458333333333333,-0.49449773600000024,-0.2785145539999977,-0.90931721,-0.0003965350000001054,-0.009270992000000013,0.003286948999999964
0.35,-0.5130107360000002,-0.24249355399999767,-0.83596021,-0.0005005350000001054,-0.008757992000000013,0.002836948999999964
0.3541666666666667,-0.4686057360000003,-0.35820755399999765,-0.8601782099999999,0.00012846499999989464,-0.008271992000000013,0.0038869489999999642
0.35833333333333334,-0.4806597360000003,-0.41654155399999765,-0.83612321,0.00032246499999989464,-0.008652992000000012,0.004060948999999964
0.3625,-0.43255573600000025,-0.22259455399999767,-0.7186882099999999,-0.00041453500000010533,-0.008516992000000013,0.001960948999999964
0.36666666666666664,-0.36490373600000026,-0.2948495539999977,-0.78131321,0.00011846499999989464,-0.008175992000000012,0.003385948999999964
0.37083333333333335,-0.40104373600000026,-0.45012955399999766,-0.94739221,0.0009684649999998947,-0.008408992000000013,0.005336948999999964
0.375,-0.5166277360000002,-0.2599855539999977,-0.8377302099999999,-0.00023453500000010535,-0.008950992000000014,0.0031289489999999642
0.37916666666666665,-0.36394273600000027,-0.18605355399999768,-0.7696322099999999,-0.0004975350000001054,-0.007971992000000013,0.002219948999999964
0.3833333333333333,-0.4565057360000003,-0.42212455399999765,-0.7638872099999999,0.0005904649999998946,-0.008827992000000014,0.0033119489999999642
