Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015057360000002664,0.0037384460000023244,0.021447790000000036,4.4464999999894645e-05,-0.00012199200000001292,3.7948999999964145e-05
0.004166666666666667,0.0062012639999997335,-0.009882553999997675,0.02502379000000004,5.946499999989464e-05,-0.00014099200000001292,7.894899999996415e-05
0.008333333333333333,0.004109263999999733,-0.004894553999997675,-0.09495020999999997,-9.053500000010536e-05,-0.00012299200000001292,0.0011239489999999642
0.0125,0.020479263999999733,-0.020784553999997676,0.015776790000000037,9.346499999989464e-05,-0.00022099200000001292,5.594899999996414e-05
0.016666666666666666,0.020891263999999733,-0.005819553999997676,0.14867079000000002,-1.5535000000105357e-05,-0.00011599200000001293,-0.0009420510000000358
0.020833333333333332,-0.0016007360000002665,-0.0030205539999976754,0.02780579000000004,7.646499999989465e-05,-0.00018999200000001292,-8.205100000003585e-05
0.025,0.012807263999999733,-0.012870553999997675,0.018968790000000037,4.4464999999894645e-05,5.007999999987078e-06,6.994899999996414e-05
0.029166666666666667,0.015262263999999734,-0.0010715539999976754,-0.049844209999999965,-2.535000000105356e-06,-1.3992000000012922e-05,0.0007919489999999641
0.03333333333333333,0.002371263999999734,0.012617446000002325,0.027765790000000037,7.046499999989464e-05,-0.00020499200000001293,6.794899999996415e-05
0.0375,0.016208263999999733,-0.009540553999997675,0.13892179000000004,-5.853500000010536e-05,-0.00020899200000001292,-0.0008940510000000359
0.041666666666666664,0.008086263999999734,-0.013254553999997675,0.018621790000000037,4.2464999999894644e-05,-0.00020499200000001293,3.894899999996414e-05
0.04583333333333333,0.009699263999999734,-0.003938553999997676,-0.09488020999999996,-6.053500000010535e-05,-0.00011499200000001293,0.001021948999999964
0.05,-0.0032967360000002665,-0.0062755539999976755,0.019981790000000037,1.0464999999894645e-05,-0.00012799200000001293,0.00011394899999996414
0.05416666666666667,0.006126263999999734,-0.008901553999997676,0.025176790000000036,-4.853500000010535e-05,-2.2992000000012922e-05,-2.4051000000035857e-05
0.058333333333333334,0.005908263999999734,0.0002494460000023246,0.018364790000000037,0.00018846499999989463,-7.399200000001292e-05,-3.805100000003586e-05
0.0625,0.010838263999999733,-0.014002553999997676,0.026783790000000036,3.846499999989464e-05,-0.00011599200000001293,-6.405100000003586e-05
0.06666666666666667,0.015467263999999734,-0.011030553999997675,-0.08633120999999996,-0.00023953500000010536,3.6007999999987076e-05,0.0009469489999999641
0.07083333333333333,0.0059332639999997334,-0.0059555539999976755,-0.03645820999999996,0.00025346499999989464,-0.0003649920000000129,0.00011094899999996414
0.075,0.028568263999999732,-0.0023385539999976755,-0.23225320999999996,0.0007254649999998946,-0.0002959920000000129,4.394899999996414e-05
0.07916666666666666,0.013020263999999733,-0.05471755399999768,-0.27006120999999994,0.0013894649999998947,-0.000546992000000013,-0.0006300510000000358
0.08333333333333333,0.029451263999999734,0.023873446000002324,-0.42290420999999995,0.0013204649999998947,-0.000596992000000013,0.00012294899999996413
0.0875,0.03882226399999973,-0.10288055399999768,-0.65270021,0.0021284649999998946,-0.000738992000000013,0.001168948999999964
0.09166666666666666,0.026481263999999734,0.016752446000002325,-0.64693621,0.0018484649999998947,-0.0009299920000000129,0.00018894899999996414
0.09583333333333333,0.029276263999999733,-0.06694355399999767,-0.7913462099999999,0.0027834649999998948,-0.001146992000000013,0.00025994899999996415
0.1,0.019630263999999734,0.06628444600000233,-0.8947522099999999,0.002571464999999895,-0.0012609920000000129,-0.00039305100000003583
0.10416666666666667,0.038651263999999734,-0.07740255399999768,-1.18598621,0.0039444649999998945,-0.0016549920000000129,0.00038194899999996414
0.10833333333333334,0.049428263999999736,0.024880446000002325,-1.46468921,0.0038514649999998947,-0.0016809920000000129,0.0007859489999999641
0.1125,0.08419426399999973,-0.12168155399999768,-1.73388921,0.005727464999999894,-0.002070992000000013,0.0005159489999999641
0.11666666666666667,0.09492326399999973,-0.03835955399999767,-1.94905421,0.005991464999999895,-0.0022959920000000127,-7.005100000003586e-05
0.12083333333333333,0.10369626399999973,-0.09952955399999767,-2.33989021,0.007321464999999894,-0.002865992000000013,0.00040694899999996415
0.125,0.12717726399999973,-0.04740755399999767,-2.65683821,0.007830464999999894,-0.002985992000000013,0.0006819489999999642
0.12916666666666665,0.11938726399999973,-0.06147055399999767,-3.01624021,0.008726464999999895,-0.003652992000000013,0.001320948999999964
0.13333333333333333,0.13862026399999974,-0.061717553999997676,-3.19204221,0.009480464999999895,-0.0039509920000000125,0.0007469489999999641
0.1375,0.12680826399999973,-0.050398553999997674,-3.25631521,0.009821464999999894,-0.004410992000000013,-0.00014905100000003587
0.14166666666666666,0.13133826399999973,-0.08611655399999768,-3.45823521,0.010471464999999895,-0.004377992000000013,0.0007879489999999641
0.14583333333333334,0.10070626399999974,-0.09618355399999767,-3.48661121,0.010647464999999894,-0.004638992000000013,0.0008289489999999642
0.15,0.14793326399999973,-0.07214255399999768,-3.49939521,0.010435464999999894,-0.004288992000000013,0.001297948999999964
0.15416666666666667,0.18236326399999975,-0.03499155399999768,-3.36386621,0.010193464999999895,-0.004101992000000013,0.0008119489999999642
0.15833333333333333,0.21662726399999974,-0.015969553999997676,-3.20576221,0.009963464999999895,-0.003933992000000013,7.294899999996415e-05
0.1625,0.21246526399999974,-0.005554553999997675,-3.30033221,0.009819464999999895,-0.003969992000000013,0.0008689489999999642
0.16666666666666666,0.18420226399999973,0.03433544600000232,-3.30446821,0.009601464999999894,-0.003945992000000013,0.0011269489999999641
0.17083333333333334,0.15414626399999973,0.004941446000002325,-3.38584121,0.009796464999999895,-0.004338992000000013,0.0009479489999999641
0.175,0.16110926399999972,0.06555044600000233,-3.42518921,0.010101464999999895,-0.004207992000000013,0.0008049489999999641
0.17916666666666667,0.16233226399999973,-0.025637553999997675,-3.53519521,0.011184464999999895,-0.004920992000000013,9.294899999996415e-05
0.18333333333333332,0.20058126399999973,0.018253446000002324,-3.70911121,0.011084464999999894,-0.004617992000000013,0.0008649489999999642
0.1875,0.22536726399999973,-0.028296553999997677,-3.97930021,0.011386464999999894,-0.004787992000000013,0.0018979489999999641
0.19166666666666665,0.22736426399999973,0.03201544600000233,-3.91466521,0.011475464999999895,-0.004798992000000013,0.000995948999999964
0.19583333333333333,0.23822526399999974,-0.07249355399999767,-3.99902021,0.012213464999999894,-0.005045992000000013,0.001070948999999964
0.2,0.23761526399999974,0.014857446000002324,-3.81656121,0.011645464999999895,-0.0048069920000000125,0.0005169489999999642
0.20416666666666666,0.24820126399999973,-0.015041553999997676,-3.74603921,0.011273464999999894,-0.0045719920000000126,0.001011948999999964
0.20833333333333334,0.21957326399999974,0.043835446000002325,-3.60481221,0.010301464999999895,-0.004359992000000013,0.0017239489999999642
0.2125,0.20240326399999972,-0.16862855399999768,-3.3608472099999998,0.011048464999999895,-0.004358992000000013,0.0011669489999999642
0.21666666666666667,0.13584926399999972,-0.023272553999997676,-2.91604421,0.009121464999999895,-0.003889992000000013,0.0005389489999999642
0.22083333333333333,0.11906226399999974,-0.11263655399999768,-2.63859321,0.008820464999999895,-0.003714992000000013,0.0005449489999999642
0.225,0.07761226399999974,0.04137744600000232,-2.43616021,0.007416464999999895,-0.003404992000000013,0.0004899489999999642
0.22916666666666666,0.10333426399999973,-0.04434755399999767,-2.53674821,0.007580464999999895,-0.0033809920000000128,0.001712948999999964
0.23333333333333334,0.14354726399999973,-0.028164553999997677,-2.4059082099999998,0.0075974649999998945,-0.003006992000000013,0.0006469489999999642
0.2375,0.20393826399999973,-0.055105553999997677,-2.3191382099999998,0.007745464999999895,-0.002806992000000013,-0.00016005100000003586
