Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0007312639999997336,-0.0048905539999976756,-0.10290320999999997,-0.00048253500000010536,-0.0003219920000000129,0.001199948999999964
0.004166666666666667,0.0036622639999997334,-0.013707553999997676,0.021819790000000037,-0.00010153500000010535,-0.00030799200000001294,0.00020694899999996414
0.008333333333333333,0.008401263999999733,-0.0033505539999976754,0.04251579000000004,-0.00013653500000010535,-0.00043299200000001295,4.0948999999964144e-05
0.0125,0.023993263999999733,-0.023011553999997676,0.13105279000000003,-4.153500000010536e-05,-0.0004359920000000129,-0.0008170510000000358
0.016666666666666666,-3.873600000026636e-05,-0.010423553999997675,0.03930779000000004,-0.00022353500000010535,-0.00041499200000001294,0.00012694899999996415
0.020833333333333332,-0.0023557360000002665,-0.0018995539999976754,-0.10313320999999996,-0.00023553500000010534,-0.00022899200000001292,0.0012119489999999641
0.025,0.012188263999999734,-0.014475553999997675,0.04259779000000004,7.646499999989465e-05,-0.0004579920000000129,0.00014394899999996415
0.029166666666666667,-0.0030377360000002664,-0.0009305539999976755,0.055090790000000035,-0.00014853500000010534,-0.00038399200000001295,2.3948999999964144e-05
0.03333333333333333,0.006964263999999733,-0.0023175539999976754,0.12083179000000004,-6.553500000010536e-05,-0.00041499200000001294,-0.0006250510000000358
0.0375,0.011232263999999733,-0.012995553999997675,0.04125779000000004,-0.00016653500000010535,-0.0003089920000000129,2.8948999999964144e-05
0.041666666666666664,0.015875263999999733,-0.004196553999997675,-0.09609020999999997,-0.00040853500000010535,-0.00023399200000001293,0.001142948999999964
0.04583333333333333,0.015006263999999733,-0.011789553999997676,0.03477779000000004,1.464999999894644e-06,-0.0003419920000000129,0.00012094899999996415
0.05,0.015902263999999732,-0.011366553999997675,0.044446790000000035,-1.9535000000105356e-05,-0.00030799200000001294,3.0948999999964145e-05
0.05416666666666667,0.012843263999999733,0.0022504460000023247,0.09855279000000004,-3.8535000000105353e-05,-0.0003919920000000129,-0.00037205100000003587
0.058333333333333334,0.010124263999999734,-0.005524553999997676,0.03437679000000004,-7.5350000001053555e-06,-0.0004719920000000129,-2.6051000000035855e-05
0.0625,0.026349263999999734,-0.0038755539999976753,-0.060945209999999965,-0.00011253500000010535,-0.0004319920000000129,0.0011349489999999641
0.06666666666666667,0.004564263999999734,-0.0010505539999976755,0.05038979000000004,-0.00010153500000010535,-0.0004249920000000129,2.6948999999964146e-05
0.07083333333333333,0.005009263999999734,-0.015055553999997676,0.18173179000000003,-9.653500000010535e-05,-0.000537992000000013,-0.0009680510000000358
0.075,-0.008977736000000267,-0.019840553999997675,0.05506679000000004,-6.853500000010535e-05,-0.0003619920000000129,-0.00012905100000003587
0.07916666666666666,-0.008770736000000267,-0.008638553999997675,0.05027979000000004,-0.00019153500000010536,-0.00035699200000001294,5.948999999964144e-06
