Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014757263999999734,-0.024568553999997675,0.10973779000000004,0.00013146499999989463,-0.000671992000000013,-0.00042005100000003584
0.004166666666666667,-0.011798736000000266,0.026875446000002325,0.05103579000000004,3.146499999989465e-05,-0.0004739920000000129,9.948999999964144e-06
0.008333333333333333,0.022794263999999734,-0.017644553999997675,0.044509790000000035,-0.00010053500000010536,-0.000578992000000013,5.6948999999964147e-05
0.0125,-0.004671736000000266,0.024592446000002325,-0.024046209999999964,1.464999999894644e-06,-0.0005759920000000129,0.0006249489999999642
0.016666666666666666,-0.008648736000000266,-0.025251553999997674,0.04378579000000004,-0.00012353500000010536,-0.000609992000000013,7.694899999996414e-05
0.020833333333333332,-0.0005117360000002663,-0.0029835539999976753,0.10757279000000004,2.2464999999894645e-05,-0.000635992000000013,-0.00044905100000003584
0.025,0.013243263999999734,-0.013913553999997675,0.03452179000000004,-3.3535000000105354e-05,-0.0006059920000000129,0.00012994899999996414
0.029166666666666667,0.0006252639999997337,0.009670446000002324,-0.06347220999999996,-0.00015253500000010536,-0.000538992000000013,0.0011359489999999643
0.03333333333333333,0.026650263999999733,-0.012017553999997675,0.03332079000000004,-6.853500000010535e-05,-0.0005719920000000129,0.00016494899999996415
0.0375,0.0018102639999997337,-0.004790553999997675,0.04220079000000004,-0.00012153500000010535,-0.0005939920000000129,7.494899999996414e-05
0.041666666666666664,-0.0068877360000002665,-0.005015553999997676,0.04336879000000004,6.046499999989465e-05,-0.0006529920000000129,8.094899999996414e-05
0.04583333333333333,0.014748263999999733,-0.00011855399999767542,-0.08211320999999996,-8.853500000010536e-05,-0.00034599200000001295,0.0011289489999999642
0.05,0.010854263999999733,-0.009344553999997675,-0.032735209999999966,-0.00012053500000010535,-0.000627992000000013,0.0007429489999999641
0.05416666666666667,-0.0019687360000002663,0.019989446000002326,0.05293479000000004,-8.535000000105356e-06,-0.0006299920000000129,0.00016994899999996414
0.058333333333333334,0.007494263999999733,-0.011754553999997676,0.060023790000000035,-7.053500000010536e-05,-0.0005999920000000129,-2.051000000035856e-06
0.0625,0.009079263999999733,-0.006616553999997676,0.11277479000000004,2.4464999999894643e-05,-0.000569992000000013,-0.00040405100000003583
0.06666666666666667,-0.013551736000000267,-0.008779553999997676,0.027402790000000038,-7.453500000010536e-05,-0.0005539920000000129,9.094899999996414e-05
0.07083333333333333,0.004312263999999733,-0.015224553999997675,-0.036002209999999965,-6.353500000010535e-05,-0.000618992000000013,0.0009219489999999641
0.075,0.031278263999999736,0.030201446000002324,-0.37784620999999996,-0.0016295350000001053,0.001627007999999987,0.00035194899999996417
0.07916666666666666,-0.026928736000000265,-0.046396553999997675,-0.41100120999999995,-0.0012585350000001055,0.002018007999999987,-0.0009450510000000358
0.08333333333333333,-0.031854736000000265,0.07574644600000233,-0.64194721,-0.0022295350000001053,0.002675007999999987,0.0002989489999999641
0.0875,-0.008016736000000267,-0.16870755399999768,-0.8227662099999999,-0.0016775350000001053,0.003561007999999987,-0.00039205100000003586
0.09166666666666666,0.023329263999999735,0.03425744600000232,-1.08379621,-0.0029235350000001055,0.004470007999999987,0.0009449489999999642
0.09583333333333333,-0.0038807360000002664,-0.18791855399999768,-1.1878182099999999,-0.0025275350000001054,0.005293007999999987,-0.0005530510000000358
0.1,-0.04255573600000027,0.04691944600000232,-1.27133221,-0.004234535000000105,0.006208007999999987,-0.0004550510000000359
0.10416666666666667,-0.07254173600000027,-0.06726555399999767,-1.6511352099999999,-0.0045765350000001054,0.007240007999999987,0.0005429489999999641
0.10833333333333334,-0.07480473600000026,0.14729044600000232,-1.94968821,-0.006064535000000105,0.008761007999999987,0.0010149489999999642
0.1125,-0.06559773600000027,-0.13593555399999768,-2.4259812099999998,-0.005843535000000105,0.010877007999999987,0.00038094899999996417
0.11666666666666667,-0.05752073600000027,-0.06510055399999767,-2.75304721,-0.007089535000000105,0.012816007999999986,9.194899999996415e-05
0.12083333333333333,-0.10211673600000026,-0.24389455399999768,-3.15012721,-0.007345535000000105,0.014938007999999987,-0.0013670510000000358
0.125,-0.13912473600000028,-0.21669455399999768,-3.58532621,-0.008489535000000105,0.016625007999999986,-0.0006630510000000359
0.12916666666666665,-0.20864773600000028,-0.10963255399999768,-4.02997521,-0.009828535000000105,0.01791800799999999,0.0015899489999999642
0.13333333333333333,-0.17094473600000026,-0.040125553999997676,-4.15944421,-0.010805535000000106,0.019588007999999987,0.0007209489999999641
0.1375,-0.17950873600000028,-0.13055355399999768,-4.41473621,-0.011259535000000105,0.020384007999999988,-0.00024405100000003584
0.14166666666666666,-0.14348673600000025,-0.2026605539999977,-4.48620021,-0.011273535000000105,0.021197007999999986,-0.0008940510000000359
0.14583333333333334,-0.26131473600000027,-0.33757755399999767,-4.68351621,-0.010841535000000105,0.021310007999999988,-0.00037105100000003584
0.15,-0.25140373600000027,-0.27146955399999767,-4.69559921,-0.010883535000000106,0.020918007999999988,-9.305100000003586e-05
0.15416666666666667,-0.2587087360000003,-0.32262555399999765,-4.5096262099999995,-0.010600535000000105,0.020505007999999988,-0.00045705100000003587
0.15833333333333333,-0.16122273600000026,-0.11524855399999767,-4.32627421,-0.010922535000000105,0.02012400799999999,0.0006249489999999642
0.1625,-0.17123373600000028,-0.23131555399999768,-4.27476221,-0.010542535000000105,0.020296007999999987,-0.0015460510000000359
0.16666666666666666,-0.09682973600000026,-0.07612855399999767,-4.23712221,-0.010795535000000106,0.020157007999999987,-2.2051000000035856e-05
0.17083333333333334,-0.21862673600000027,-0.28177555399999765,-4.41626221,-0.010265535000000105,0.01983300799999999,0.001003948999999964
0.175,-0.26848373600000025,-0.13746355399999768,-4.28157521,-0.010800535000000106,0.019549007999999986,-7.051000000035856e-06
0.17916666666666667,-0.30836673600000025,-0.3195115539999977,-4.26336121,-0.010384535000000106,0.019785007999999986,-0.0014620510000000358
0.18333333333333332,-0.21309173600000025,-0.06980555399999767,-4.31340121,-0.011207535000000105,0.020070007999999986,0.000990948999999964
0.1875,-0.18131073600000028,-0.29427955399999767,-4.45792321,-0.010787535000000105,0.020667007999999987,-0.0006130510000000359
0.19166666666666665,-0.11222673600000027,-0.15012855399999767,-4.51662021,-0.011119535000000106,0.020925007999999988,-5.6051000000035856e-05
0.19583333333333333,-0.15932773600000028,-0.3744515539999977,-4.47715021,-0.010342535000000106,0.02090100799999999,-0.00019905100000003586
0.2,-0.23742973600000028,-0.22448855399999768,-4.16466921,-0.010459535000000105,0.01981200799999999,-0.001473051000000036
0.20416666666666666,-0.25819473600000026,-0.31707755399999765,-4.04530821,-0.009697535000000106,0.01845900799999999,-0.0008590510000000359
0.20833333333333334,-0.22814973600000027,-0.1323595539999977,-3.74102021,-0.009594535000000105,0.01724800799999999,7.294899999996415e-05
0.2125,-0.16298773600000027,-0.3109105539999977,-3.52599721,-0.008006535000000106,0.016040007999999988,3.394899999996414e-05
0.21666666666666667,-0.08646473600000026,-0.23569155399999767,-3.09211321,-0.007274535000000105,0.014483007999999986,-0.00045105100000003583
0.22083333333333333,-0.14391573600000027,-0.19329155399999767,-2.64080721,-0.006663535000000106,0.012697007999999987,-0.001517051000000036
0.225,-0.20134373600000027,-0.23064755399999767,-2.65381921,-0.006082535000000105,0.012045007999999987,-0.0005950510000000359
0.22916666666666666,-0.19531573600000027,-0.31337355399999767,-2.77345121,-0.005594535000000105,0.011710007999999987,0.00024294899999996415
0.23333333333333334,-0.11963173600000027,-0.28406355399999766,-2.63221221,-0.0055505350000001055,0.012058007999999986,-0.0006960510000000358
0.2375,-0.06451273600000026,-0.21262755399999766,-2.57179921,-0.006009535000000106,0.012048007999999987,-0.0005120510000000359
0.24166666666666667,-0.031079736000000267,-0.11187555399999767,-2.50273521,-0.006481535000000105,0.012233007999999988,-0.0008960510000000358
0.24583333333333332,-0.06837573600000027,-0.11487155399999767,-2.73676321,-0.007000535000000105,0.012906007999999988,-0.0002520510000000359
0.25,-0.15385373600000027,-0.19528755399999767,-3.04401321,-0.006911535000000106,0.013370007999999987,0.0005089489999999642
0.25416666666666665,-0.20869273600000027,-0.2714935539999977,-3.11635621,-0.007134535000000105,0.014010007999999987,-0.0005200510000000359
0.2583333333333333,-0.25505573600000025,-0.16773555399999768,-3.19995521,-0.007900535000000106,0.014098007999999987,-0.00024705100000003586
0.2625,-0.5355817360000003,-0.2404035539999977,-3.32239721,-0.007921535000000106,0.013565007999999988,4.948999999964144e-06
0.26666666666666666,-0.8916267360000003,-0.4807705539999977,-3.55592521,-0.007382535000000106,0.012862007999999987,0.0007039489999999642
0.2708333333333333,-0.9940557360000003,-0.6604985539999977,-3.73559721,-0.006536535000000105,0.012318007999999988,0.0012819489999999641
0.275,-1.0281857360000002,-0.5896675539999977,-3.46577821,-0.006562535000000105,0.011347007999999987,0.00023594899999996414
0.2791666666666667,-1.2099987360000002,-0.5367995539999977,-3.18881821,-0.006278535000000105,0.009693007999999987,0.00025294899999996415
0.2833333333333333,-1.5499217360000002,-0.5015055539999976,-3.19148121,-0.005969535000000106,0.007691007999999987,0.002340948999999964
0.2875,-1.6096777360000003,-0.6645855539999976,-3.15849721,-0.005415535000000106,0.007164007999999987,0.001712948999999964
0.2916666666666667,-1.8377047360000003,-0.8055315539999977,-3.12796021,-0.004490535000000105,0.005391007999999987,0.002441948999999964
0.29583333333333334,-2.2698837360000006,-0.7414425539999977,-2.95129421,-0.004267535000000105,0.002948007999999987,0.0031259489999999643
0.3,-2.3865437360000006,-0.7171055539999976,-2.79700721,-0.004196535000000105,0.002091007999999987,0.0021489489999999643
0.30416666666666664,-2.2800807360000004,-0.8264185539999976,-2.93677721,-0.004025535000000105,0.002692007999999987,0.002453948999999964
0.30833333333333335,-2.5526617360000006,-0.8881235539999977,-3.02556321,-0.003968535000000105,0.002008007999999987,0.002882948999999964
0.3125,-3.2005117360000006,-0.9168425539999977,-3.12408121,-0.0041195350000001055,-0.0007009920000000129,0.005013948999999964
0.31666666666666665,-3.2179317360000006,-0.9704025539999976,-3.24260921,-0.004162535000000105,-0.0003559920000000129,0.004370948999999964
0.3208333333333333,-3.2916267360000004,-0.9671365539999977,-3.25067221,-0.004398535000000105,-0.0001349920000000129,0.004137948999999964
0.325,-2.9752617360000007,-0.7296165539999977,-3.36648521,-0.005592535000000105,0.002534007999999987,0.005324948999999964
0.32916666666666666,-1.8085027360000003,-0.8827815539999977,-3.41859921,-0.005064535000000105,0.006215007999999987,0.002918948999999964
0.3333333333333333,-1.7308227360000004,-0.6284015539999976,-3.40037821,-0.005915535000000105,0.005473007999999987,0.003461948999999964
0.3375,-1.9336137360000003,-0.5443175539999977,-3.46240821,-0.005717535000000105,0.004719007999999987,0.003252948999999964
0.3416666666666667,-1.9455277360000003,-0.4918555539999977,-3.18149621,-0.006020535000000105,0.003755007999999987,0.003069948999999964
0.3458333333333333,-1.9902647360000003,-0.8168545539999976,-3.41409121,-0.0052365350000001054,0.003292007999999987,0.003157948999999964
0.35,-1.8186917360000003,-0.6789305539999977,-3.40229021,-0.005010535000000105,0.002670007999999987,0.003852948999999964
0.3541666666666667,-1.8138397360000003,-0.4957645539999977,-3.11650321,-0.005058535000000105,0.0016680079999999871,0.003588948999999964
0.35833333333333334,-1.6176867360000002,-0.4439495539999977,-2.93287021,-0.004963535000000106,0.001177007999999987,0.0033059489999999643
0.3625,-1.7349947360000002,-0.4147865539999977,-2.74328621,-0.004794535000000106,7.999999987077899e-09,0.003326948999999964
0.36666666666666664,-1.8031297360000003,-0.5282065539999977,-2.81348221,-0.004342535000000106,-0.00040099200000001293,0.003291948999999964
0.37083333333333335,-1.6438517360000002,-0.5292605539999977,-2.97905221,-0.004180535000000105,-5.299200000001292e-05,0.0039999489999999645
0.375,-1.7626367360000004,-0.7330915539999977,-3.08049721,-0.0035465350000001053,-0.00017299200000001292,0.002392948999999964
0.37916666666666665,-1.8446177360000002,-0.6936175539999977,-2.99219021,-0.0037295350000001054,-0.000698992000000013,0.0018979489999999641
0.3833333333333333,-2.1242507360000005,-0.5231195539999977,-3.01631521,-0.004194535000000105,-0.002177992000000013,0.003991948999999964
0.3875,-1.8146227360000002,-0.6352135539999977,-3.08325821,-0.004113535000000106,-0.001099992000000013,0.003114948999999964
0.39166666666666666,-1.9098697360000003,-0.6470525539999977,-3.27184521,-0.004141535000000105,-0.001370992000000013,0.003846948999999964
0.3958333333333333,-2.2364047360000003,-0.5315285539999977,-3.17830621,-0.004619535000000105,-0.002875992000000013,0.0044379489999999645
0.4,-1.8143247360000003,-0.4870755539999977,-3.05114521,-0.005050535000000105,-0.001398992000000013,0.002652948999999964
0.4041666666666667,-1.7953917360000002,-0.5638775539999977,-3.11273621,-0.004371535000000105,-0.001450992000000013,0.003110948999999964
0.4083333333333333,-2.069690736,-0.6055335539999976,-3.11124721,-0.003939535000000105,-0.002741992000000013,0.003461948999999964
0.4125,-1.7213407360000004,-0.6767755539999977,-3.17088721,-0.0037405350000001055,-0.001142992000000013,0.002502948999999964
0.4166666666666667,-1.4379397360000004,-0.5967985539999977,-3.04486021,-0.0036945350000001055,5.8007999999987075e-05,0.0016449489999999642
0.42083333333333334,-1.6030897360000003,-0.2534055539999977,-2.71120121,-0.005126535000000106,-0.001057992000000013,0.0020319489999999643
0.425,-1.5273217360000002,-0.42295855399999766,-2.87576121,-0.004443535000000105,-0.0007469920000000129,0.002483948999999964
0.42916666666666664,-1.1488417360000003,-0.5609695539999977,-3.11613221,-0.004065535000000105,0.001481007999999987,0.002071948999999964
0.43333333333333335,-1.0637317360000003,-0.44202955399999766,-3.08446321,-0.004624535000000106,0.001896007999999987,0.0011029489999999642
0.4375,-1.0795397360000003,-0.42193755399999766,-3.08832421,-0.004768535000000106,0.001692007999999987,0.001346948999999964
0.44166666666666665,-1.2762167360000003,-0.3216365539999977,-3.01783621,-0.005130535000000105,0.0011000079999999872,0.001578948999999964
0.4458333333333333,-1.3963827360000003,-0.4167415539999977,-3.19531221,-0.004915535000000105,0.0005530079999999871,0.002156948999999964
0.45,-1.4466407360000002,-0.5613365539999977,-3.46931621,-0.004566535000000105,0.0007160079999999871,0.002708948999999964
0.45416666666666666,-1.4452657360000003,-0.5925535539999977,-3.36801221,-0.0045635350000001055,0.0007740079999999871,0.0018429489999999642
0.4583333333333333,-1.4163667360000003,-0.5780655539999977,-3.25392421,-0.004313535000000105,0.000501007999999987,0.0017729489999999642
